sample_id,z,y
1434715,0,1.6074051484175427
1388986,0,1.3261386498181427
501988,1,1.4263317506477686
3853255,0,2.9376004933158657
3084301,1,0.6464486343452831
1608582,0,1.7254846405630966
2168293,0,1.4616676712501828
1790696,1,1.0592970414740646
2489498,1,0.9922290611164138
2285515,0,1.5928276235105312
2003827,1,1.1936953763140874
2237017,1,0.7102768654774496
205165,0,0.6769836668812856
1707736,0,2.1679652028391767
249564,0,2.0309412757160725
847156,1,0.5602074429670044
2719637,0,1.6043493504783544
3252000,0,1.0246114133822388
657166,1,0.4555397502190853
2602608,0,1.1784509998688668
317146,0,1.5316265886012987
3783784,1,0.653558046641842
2172375,1,1.061063524063521
277992,0,1.435229473709355
1456481,0,1.7233630384464917
1787241,1,0.9003696253247765
2660242,1,1.4503622512526848
271920,1,1.2888913637115151
3039357,0,0.7924251762692264
2037809,0,2.1904887052199853
3809596,0,0.5171540777393228
3687875,1,0.24489452035755183
1361633,0,0.98782975617188
2965268,1,1.2506219993686258
2172512,0,2.0553104084694365
391538,1,1.3323168197678414
3399001,0,1.108536525758625
1156392,1,1.2243564200107873
3342519,0,1.4553476436044046
3455591,0,1.2630464255978529
1742396,0,1.7338946616809081
1344470,1,1.7868497332523883
670539,0,1.2818140315203062
517988,1,1.8604127625986675
3792065,1,1.266041336726244
1337531,1,0.7166082703895555
202994,1,0.6700209586583816
1047992,0,1.1741796339753525
3204209,1,1.1682428189497676
280959,0,1.242468425666445
3838080,0,0.865029123912913
2737801,0,1.2499086009267015
3081067,0,1.0569027400919255
3303700,1,1.7123277782239807
1552862,0,1.5202818823745072
1394899,0,0.7138006831620192
1122491,0,0.7157247746977184
3221467,0,0.9411161195674889
524862,0,1.6651869390068392
2030297,1,-0.1547719198673352
3057070,0,1.1797008665278639
502301,1,0.3599997329137531
3730807,1,1.4858114624186376
3477769,1,1.0825379982357959
2674171,0,1.9325083396842244
223299,0,1.435240695190406
710065,0,1.1097018004373307
3471757,0,0.9739042778126924
1387368,0,2.8081372844897032
2143736,0,1.4004563228935902
640170,0,1.3093051590027514
1382560,0,1.4211901033477394
3662468,1,1.5616853083279296
414684,1,1.4500581100037033
860355,1,1.5292613406913684
3691362,0,1.1126205185030529
2643422,0,1.2134842111221746
2247207,1,0.9721331999968127
580201,0,1.1771615348955982
957691,0,0.7374169578920697
3010882,0,1.6260359314164214
3323737,0,1.3062563129778264
3265242,1,1.877612602990494
695085,0,0.751751497020997
2015532,0,1.6806843916698495
2851805,0,2.3452799282357475
1958186,0,1.8470954206306713
3665553,0,1.1144979858353357
3466818,0,0.8686807707523625
873169,0,0.7965873439840332
1617395,0,1.0875330295083891
2284549,1,1.6989720245488966
1839278,0,1.4234979604033955
3124337,1,1.2784392558016748
2409506,0,1.1867097561956115
1377620,0,2.1396480151335027
2053700,0,1.5983772454049883
2463918,1,1.528273084830106
1227446,0,1.2840966171685928
2390657,0,1.262301452069994
3332982,0,0.8136671542248601
896097,0,1.5510852483480977
344747,0,1.8255071413855593
3373226,0,1.3181568040085339
3299048,0,1.4407020224878007
1290427,0,1.0055041950924597
2261563,1,1.2195517238621107
1408756,0,1.5033100114549902
1080453,1,1.8485187183531264
2827422,1,1.014829919861422
1985446,1,1.2384338531091892
2720328,1,0.9529067449174302
2979185,1,1.0783113427712594
3296774,0,1.630973314238966
1053245,0,1.4749398704647736
2475513,0,0.7932985372930017
945412,0,1.5730864880664543
579289,0,2.0881484825803667
1599244,0,1.6760081407797336
3089014,0,1.788702014902515
3229323,0,3.7256750913472887
1359698,0,1.1263683418253223
538160,0,1.0769364209135859
3370114,1,0.03205163283901585
2402897,1,0.7539599640957197
1414926,1,0.6246447274877791
1375240,0,1.6102293328711423
1366630,0,1.1687338840270243
2716868,0,1.3206552919279513
583880,1,2.3039463459727636
3361162,1,0.9790140418418871
1986995,0,1.1330036328272715
3920000,0,1.7521794018210461
2279647,0,1.3789342626918182
3846121,1,1.1823147998188888
2746484,0,1.1777944767802975
413451,0,1.2373135725037405
2739478,1,0.9451800144931838
1083446,1,0.9565705530409307
3370621,1,1.3856679325096188
1111459,0,2.9937679509437616
2972314,1,0.6826125594865797
199745,0,0.8107838840732754
3729512,0,1.6472968202562113
2145999,0,1.6245672226842065
1570944,0,1.4023868774556225
2962771,0,1.5007304914786779
3778467,1,0.8681109499932951
2614026,1,1.6691262805541043
1037700,1,1.2531920075725902
1988922,1,1.246634879109313
3954648,0,1.8414492740207806
1625003,1,1.2976512567015153
2276058,0,2.0953765303529064
1766837,0,1.3705606154284802
1204364,0,1.3664377455192025
3488589,0,1.2786734295189164
2150021,0,1.0341028020019842
1625371,0,1.5100087714393615
1764852,0,1.4618211073912106
3679841,0,1.009812934223404
640553,0,1.4802185106846693
1761656,0,0.660724804317876
3660215,1,1.0963418848212032
3932506,1,1.2496431486425585
1732586,1,0.7631093137805017
349731,1,1.3269153569057202
1388206,0,0.6598421823381947
688292,0,0.7925055953606089
3652092,0,0.5415143287954904
3535255,1,2.611595581791896
2431089,1,0.6553082951912861
2060531,0,0.8427496355222144
1769207,0,1.5428452181634378
1214737,0,0.8555492597869121
1288219,0,1.7880033118799723
971600,1,1.4078995095762226
1666244,1,1.086056752606816
2783784,1,1.3860597320135963
3490937,1,1.4098627797609418
463427,1,1.3665001987291567
2816710,0,1.8022716557481342
1667724,1,2.8296083038865554
2658428,1,1.345317442535934
3376674,1,0.9852375416024828
3019955,0,1.1976160546771561
1305465,0,1.7010351549102796
822109,1,1.1205042288973033
3801269,0,1.045861547292737
2694215,0,1.3689233577844302
2561113,1,0.9289825882098491
2570196,0,1.1185398060504135
3154376,0,1.0448681032771339
591294,1,0.9349803323786174
3079274,0,1.539577263777691
282589,1,1.2374787131578273
2843220,0,1.1732848901993578
1384200,1,1.0778527694865692
3289499,0,1.1208377820869533
3388585,0,1.2953904054456644
3505501,0,1.4094274289818634
2415442,0,2.0403300329239
2614720,0,1.394304177843931
2872775,1,0.7997190112173703
1143253,1,1.4737450773067264
2277962,1,0.9567456013317025
2942245,1,1.005357384056478
1943447,0,1.1582888391631077
3143926,1,1.212631495170347
3892783,0,1.5433093111411766
519408,0,1.0152733280928101
2142080,1,0.5925322876959633
3388538,1,0.9311009051772429
1718013,1,-0.3255798877574317
2532262,0,1.0034363305315277
397551,0,1.471884719715023
3325639,0,0.9491692375004455
1983208,0,1.5124670129098594
1721021,1,3.876490621314459
2993149,0,1.7508047312816086
3846773,1,1.083725398737
2566854,0,1.0388979591126497
3691054,0,1.8427991668578874
3252837,0,1.146637869736248
2104909,0,1.5748885583063286
2192834,0,1.7729164037471028
1351499,1,1.3015277083110524
3744328,0,1.085800046216045
1815255,0,1.5830758969267726
1915839,0,1.313203783801196
3709937,1,1.3883682026180086
442616,1,0.25347339881174846
423191,1,1.2839946096883874
2902138,1,0.9294498056792478
558148,1,3.000148205832887
3243303,0,1.4119772061836702
1033751,0,1.102926603146995
474492,1,0.8629660558649805
1504753,1,0.9072780555281396
611794,1,1.2827581128396004
1827501,1,0.768978711475292
3877285,1,1.2631584029599459
3116963,0,0.9415657891146338
3079738,1,1.0474281359778244
3080003,0,1.589546973259298
3052033,1,1.1426765244822206
3448938,1,1.1746288326573855
3146499,0,1.1178070292292484
1007521,1,1.0907216986146813
2730814,0,0.9656044977408799
1991868,1,0.932203894621963
2610356,0,1.0332262484225303
1711122,1,1.2095581333125414
1359880,0,0.7609469847402124
3130732,0,0.8504240678377013
3732704,1,1.3519303683360169
1084066,1,0.30156360080569866
550527,1,1.2980650981515374
627834,1,1.3292004704358467
3854168,0,0.7560809631019367
3004918,1,1.1738269117881612
3455968,0,0.8022121034669527
3088212,0,1.2786604241412751
402780,1,1.2688667603895742
1825785,1,2.065984290357669
3102618,1,1.084014870324166
1044735,0,0.8309320036557016
2034020,0,0.7637925266540299
2038368,0,0.9034540062312711
831868,0,1.0383792118676831
652062,0,1.072765884533536
1209648,0,1.5231694196324814
981950,1,1.174575326253591
3057889,1,0.9005213001223564
2758036,0,1.053670750954537
2756822,0,1.1255932068299501
1035362,0,1.200617837991347
2201876,0,1.9356700961416022
1741759,1,0.99426964390448
2669048,0,0.880382701853193
3526532,0,1.391578295166022
2869238,0,1.3041771514939065
319464,1,0.48905817652376005
587446,0,1.716495598396984
2626452,0,1.5183249795540148
3348769,1,1.0895273211353673
2042768,0,1.0137453402726126
3027663,1,1.1382808347587674
490434,0,1.9222915883107055
3049794,1,1.116367740093189
2695876,0,1.7010396706617268
1484043,1,0.7614065171910717
3299718,0,1.5049442040253378
1383677,1,0.8998287144145708
3751380,0,3.096591184056782
3461238,0,0.8536233899913401
329105,0,2.2555969001745413
2986296,1,0.7818772953918427
1916229,0,1.4181049105590466
3340294,0,0.9701365418948475
1546998,0,2.610502317484974
1897533,0,0.9405082775867376
3527299,0,1.4728258390042033
1078158,1,1.2267205024480639
2852764,0,1.4486851944925623
3497501,0,0.919990721950139
3113996,1,1.3735180860428764
2159676,0,0.9036390099742756
1319828,1,0.2188890746340505
3524935,0,0.8820094082667317
1353529,0,1.4528666143536615
1628289,1,1.1387574775082534
892524,0,1.8373627636526317
935375,1,0.6764129724564167
1378051,0,0.7682271998890662
1006543,0,1.3871880695880932
2930979,1,1.5195836769033655
2616853,0,0.6724250266576571
673837,0,0.8431461012264592
1072027,1,2.138817273477991
3142378,1,1.266595861671191
1680894,0,1.1772473054738393
557389,0,1.5097671712239067
2010099,0,1.0772534127621711
3408347,0,0.8263258087139862
1198907,0,0.7510904142081516
2766236,1,1.1153138070585746
3179743,0,1.5781918316655625
1732125,0,1.2063134409636656
3237860,1,1.7771719230922693
555619,0,0.2688249363648149
3263750,1,0.38732314878648133
3098357,1,1.0805089997500938
1478559,0,3.088974409705632
3001544,0,0.41711679650382466
1726720,1,1.1795845741362905
205589,0,0.8449703691373177
2256670,1,1.0912917745979325
1357133,0,1.3971595193615185
3864492,1,0.9105789396480387
1573958,0,1.9958795234718687
1291337,0,2.2574980123367845
2036198,0,1.5355407069959428
1946412,0,0.1685796660246206
3190676,0,1.4502595625615888
1266915,0,1.1436963650228709
3688932,0,1.062952879756796
3434702,0,1.339639894326333
3862440,1,1.0501899754770008
338926,0,1.686287210479826
1255417,1,1.0845225825099554
1106505,0,1.4069414749500353
2545263,0,0.9638589726047246
409545,0,1.6317924987728538
3095233,1,0.6354461798043904
3151729,0,1.1900098693230319
1772028,0,1.3713539234368362
2669187,1,0.5354297930499406
1740131,1,0.9679584955157612
2783136,1,0.9402269680694526
394695,0,1.7617146022745753
1590938,1,0.6140136004558339
2553612,1,0.8916228322489235
1394922,0,0.8607650349237284
584412,1,1.0491714855424574
2695462,0,2.1312182734424976
3762473,0,1.3948146330009727
1968514,1,1.2686679200159907
3868740,0,1.740045119200293
1145990,0,1.144279831951239
2693392,0,1.239527224367767
537025,0,1.2451565030323726
3881525,1,1.0221271080240024
1011097,1,0.9107765668263446
2023876,1,0.36279337940147527
494848,0,1.8795686004034455
1876020,0,2.3410431504435762
2652076,0,0.5950591249124233
1147636,0,0.17870933296013083
2236879,1,0.6553529802105107
1168812,1,0.7865434749789183
1937587,1,1.4272317268443404
395800,0,1.1261868670462465
1646252,1,1.0324584648741555
3153441,1,1.4235835004537107
3858823,1,1.335951793727899
1671436,1,0.4416812915661884
3160240,1,1.1859199137685834
311016,1,1.4702516379629262
2453567,1,1.315729477895226
3049371,0,1.4701539145552571
3357445,1,1.183389429836375
450730,0,2.399555938832425
3167763,0,0.49141669998452653
2173964,0,1.0770413310437106
3665592,1,1.0916771130746106
1966357,1,1.3008663990789273
2422559,0,2.4791971709549836
2191814,0,1.3549089660187514
3327962,1,0.9270751924494939
2543759,0,1.2155674278719253
304826,0,1.9933686711143208
2924303,0,0.9701070111605151
1424979,0,1.444679937383387
1488891,0,1.6846239704676829
2663187,0,1.2179533647918235
408156,1,1.0590755811489974
3270285,1,0.9744202090603878
1135248,0,-0.1455721091593287
234014,0,1.4355671134905637
3849692,1,0.838182473737591
2884036,0,2.794693988809876
418905,1,1.0951996561994857
3761063,0,0.3584040823377486
2910675,1,1.496604500558008
622834,1,2.3454099037643608
374404,1,0.8793037359745395
828080,1,0.7392081465248317
2647107,0,1.2301575207919422
1913703,1,0.9107995271583771
2601290,0,1.144191985035683
1625760,0,1.0988894190317964
3318461,1,0.7972671266465905
2855117,0,2.8058563091593482
510132,0,1.210206583877772
1245460,1,1.1483441561668455
2579991,1,0.9993198040054989
527648,0,1.4037839948631117
418725,0,0.9705984526108489
3740105,0,1.6389128988839818
2458956,0,1.3052451831625047
1199388,0,0.9823636766543651
997786,1,0.8835141983605247
1125201,0,0.9437433391596849
3238480,1,0.5404667116481129
3694907,0,0.7649838473594224
2580228,1,1.355389419029937
3487532,1,0.3048369129302555
1694280,1,2.2564592491219098
3073075,0,1.159258233096476
1769668,0,1.5536138236082275
638333,0,1.45472479180957
1829145,0,1.368096981802717
219056,1,1.1310137868133727
2015000,1,1.3573465252588517
1936142,1,1.2314293626958452
2516789,1,1.647503914049272
669471,0,0.9107190332689021
520413,0,1.347078338399433
338991,1,0.8725600353108225
2602452,1,1.3865992226880033
1762784,0,1.4472642074905941
2488950,0,0.6295798449323373
1484240,0,2.2718186396461726
2449383,1,0.8609287662720684
3691907,1,0.9650514141900274
3877684,1,1.113977294009214
284530,0,1.7295091161306595
417949,1,0.8666607323513056
2768338,1,1.140998268257407
700775,1,3.7489712530837336
3180746,1,1.2713659028244984
2431058,0,1.728864406970112
350525,1,0.22757214731792885
1878937,0,0.9614825336023538
2875369,0,0.8873306453512555
393918,0,0.5583090943505222
392043,0,1.340782842400765
3298521,0,0.8688760351430519
2590270,1,1.4554287206906453
1663030,1,1.1555659611835916
395348,1,1.0456130565180237
427993,0,1.3304657640911814
2889093,0,1.6573608755055362
1095714,0,0.8856611629330908
1577456,1,1.4194344653548512
2127023,1,1.5861800528447672
1498934,0,1.3332529443231032
955971,1,0.7839739756344676
3310779,1,1.4238068915168856
2509362,0,1.3177519882116255
3393507,1,0.7384960804128105
2570489,0,1.8556377232081251
3942046,1,0.9582537145828541
3906577,0,1.0885574790353012
1949943,1,0.720716656136948
1291374,0,1.2595628441824842
2009477,1,1.3585823789685818
1002725,0,1.1813012049072602
3919244,1,0.7158002631739306
3837755,0,1.1590177031797375
1567572,0,1.2698584282649197
1338842,0,0.9034469901926696
2742832,0,1.4115269359530676
362067,1,1.1145189355576346
253292,0,1.2072233271601203
1101049,0,0.7120522934147471
369381,1,1.1571266325849554
3115796,0,1.7547049530607557
2452093,0,1.8226077710664814
1865816,0,0.8968139345941318
1780412,0,1.6778890859042344
1391315,1,1.7117626341875427
3706608,0,1.4483982912391558
3493068,0,1.4399081514714764
3313327,0,1.1756985451930821
2860625,1,1.4860052354514957
3776042,0,1.2151750764568252
2876176,0,1.24759598994896
943306,0,2.6091762406788885
1565570,0,1.468318364390762
3325635,1,0.8477602210655925
3427543,1,1.134605814768085
1541425,1,0.977181321200653
3946621,0,1.718706835937378
3955593,0,1.200210563388081
3526718,1,0.9670126102946406
2408323,1,1.0330484526084753
3025874,0,1.9967999014750737
1467278,0,1.088434754497188
1101608,0,2.6808383013484414
546879,1,1.5393160216746686
3048166,1,1.372056042474529
1355985,1,1.1159938153797058
1230450,0,1.206880848907913
3755187,0,1.5994234631850952
2511626,0,1.6237926940213279
3679707,1,0.669257122446573
3265024,0,1.822637005743153
959750,1,1.0477071377141196
482505,0,1.0206210381373644
1264857,0,0.9972913145566666
2017361,0,1.0642255027996896
3239068,0,1.3164540713296002
2672024,1,1.049801354847585
2408037,1,1.1809310963817565
376385,1,0.7555128128332056
203168,0,1.6363488512647606
207905,0,1.1637197851396799
586734,1,0.205887561181609
1830882,0,1.1810289236924516
3418260,0,1.3650506476659854
3163701,0,1.148121171688583
3307023,0,1.1872445568600511
877998,0,1.735048990134945
593938,1,0.5749365443494713
2844719,1,0.8202864026325632
1993821,1,1.0160448009176153
1079306,0,0.050668274175087374
508533,1,1.209637551739736
3423180,0,2.334142798686294
580061,0,1.0923512955277723
545035,0,0.4752381156340731
416883,0,1.0884081679493873
3138794,1,1.1829704809704489
3342778,1,1.2422386603727382
2906051,0,1.3989853200239781
2767636,0,1.0124719375707658
3023306,0,1.7759783228878996
3724163,1,1.254134015298387
313678,0,1.333562645370267
