sample_id,z,y
1429866,1,9.634250270247435
2440515,1,17.21898044726129
2502535,0,30.90362379787352
414019,0,15.858827114353895
1056727,1,60.356747305267575
1570617,0,12.369459941267513
608475,1,7.995197079272881
2722699,1,17.91070949667009
802570,1,17.458653601967743
1948636,0,43.09527786374251
3301342,0,10.983825400925909
1900314,1,12.1645848583307
1158004,0,17.301161722938797
882398,0,8.19027829334803
246117,1,14.896447067926918
1033748,1,13.388011817519825
3471035,1,9.822300300137737
1329135,1,43.89509452758329
2707381,1,21.712748434804364
1151000,0,85.36201161909979
3892783,0,-2.754021569690326
2274074,0,20.362116955235617
3486590,1,-7.882679654203678
1373227,1,6.69887474423762
1812077,1,0.5042295319339402
1161109,0,31.454527138081506
1341333,0,-10.621606334704204
576542,1,11.619717272636569
1087248,0,9.432298269854215
3303524,1,11.65959330594884
2874190,1,23.32008258867784
305640,0,15.547443381699436
563396,1,20.251983724441132
719787,0,-6.929554551381805
3048087,1,36.409631855733686
832968,0,-11.008880802695531
2896510,1,60.61164687539718
994019,1,14.073784829666815
1854435,0,22.636649023459093
2492846,1,12.813247819806348
3037995,1,14.641062706540856
2196246,0,9.525840564706467
1903215,0,15.548234608090036
294008,1,4.973473920593726
3784805,1,18.769114534765805
3695670,0,18.685287597466523
872001,1,-16.206255219767915
2171287,0,-0.39544482124315905
2211067,1,12.663391794153954
3701038,0,16.522120998524386
1074201,0,8.824505757860745
3440147,1,10.889413853832504
324398,1,22.65275111310471
2149059,0,13.596304789574166
860289,1,14.452867886662585
2855891,0,32.26740429888303
3182210,0,-16.671703088139434
2825819,1,10.717684550598488
840637,1,-11.131252573185966
301750,1,15.941181303784116
275749,0,9.54342764823872
3787621,0,25.832948168483085
428816,1,9.977894498743433
678570,0,62.55735837223815
3110364,1,15.857496490441001
1565184,0,-11.011075994757404
3340655,0,1.1131567732529015
1331695,1,15.240346035601407
1236404,1,18.3728978134304
1170018,1,8.70366651461502
2453545,0,16.4818114347956
2577709,0,10.402588698152737
3873700,1,10.334323820467143
1459876,1,14.088250785377502
3525964,1,10.331132034908697
3154103,1,-15.400676652885082
3446550,0,-16.691634474587342
1330395,0,13.470262812296394
2900554,1,27.834599959152595
2514765,1,27.746279528529552
2600039,0,27.814995651202356
2856447,1,11.885733064902768
1942540,1,14.20950339914786
694368,0,10.123431806020195
2552002,0,40.84164201019849
2536946,1,16.44991516716083
1289781,1,8.8071768849555
939371,0,35.52741842717567
3254887,1,11.744280811619735
761623,1,16.79576285224603
1437375,1,11.12244541243716
563835,0,15.593116502034663
1713670,1,1.3603370722518722
344024,1,-18.10283970752539
3330120,0,19.389130251270167
1664280,0,23.501923753061664
363354,0,-14.735656243641417
1291214,0,9.291157947527616
2722274,1,7.266134193108549
1363350,1,8.095191412640336
3239677,0,38.960523455472455
259421,0,16.767234202915056
579289,1,13.50674521869605
828303,1,11.200241285370138
1634605,0,-8.269073508109217
2126486,0,11.656690246386951
2626699,0,26.523824181799803
2199055,1,7.870617571312007
3749728,0,17.18991680222376
510401,0,8.822484144172781
3223742,0,25.68892133177167
2846816,1,11.495535379057962
3845637,1,13.465828089925761
3530335,0,17.580816539092456
2707436,0,12.270561205530205
1260625,1,18.658065610126187
1605192,0,29.472289774709587
1311213,0,48.23532201558229
668568,0,12.963401039657931
200116,1,15.491971468552157
3030119,0,10.597370722938905
3728532,0,17.462591516994816
1396748,0,12.888026647739203
1077244,1,15.172875860798008
3344344,1,19.759435928460174
2582068,0,-16.273492004196243
3148622,1,13.056640671331499
814117,0,8.114712682212689
2695004,1,12.638396476411828
681323,1,14.346559812653409
745640,1,17.767384378828044
3174866,0,6.750686985698661
2970465,0,1.8505526858272687
724728,0,22.830951382010067
3750794,0,6.125623080328228
1285629,1,-4.657661904302109
3903316,1,14.844774492728485
3840912,1,20.64804211936976
2695357,0,17.083059955368352
3011200,0,14.307736467047196
2030550,0,21.5750648213973
2543137,1,19.16498665427619
1211660,0,23.436095683654607
3042295,0,13.484462821950443
680135,0,13.942852355910219
3193691,0,15.444020170277836
1361382,0,14.631610698357226
2429934,0,7.187684393138147
990519,1,-0.6535646915345847
219318,0,16.552797281052143
1327648,1,-18.129784163503757
3850708,1,22.370448621041895
2700988,0,-18.20536017037642
805491,0,10.194023474010102
1483012,0,10.170536355737266
826228,1,17.25932270480904
3165920,0,13.528054204243421
1964893,0,8.182809155848949
1198126,1,12.763890517807523
1899994,1,-0.8679623276423605
627662,1,10.330082723651639
652598,0,-16.366409710419266
2037527,0,10.288646890178548
754381,1,86.2945148378249
3257227,1,13.653179307707356
3107151,1,16.184322683899154
561430,1,14.464519588461204
2582733,0,17.64116630808308
2193742,1,24.411666633026773
823033,0,-2.7191356557675466
556513,1,23.803665863336537
3095680,1,12.986362245740887
2239819,1,-14.246438647064819
3473602,0,9.995527940848222
231435,0,18.298055510820102
2120914,0,7.5673959354317795
2231650,0,-6.624666896200536
476935,0,17.285512682092687
3711475,1,20.685496521470057
820495,0,29.74823396375754
3929443,1,16.19907317946226
3335561,0,11.81738013724204
2424680,0,16.803129709347346
3808547,0,15.245254014605925
3355752,1,18.877042722096707
895345,1,17.82621724651424
2746911,1,13.271604059133441
994600,1,-12.306490578964173
480952,1,20.847144471274948
803155,0,11.227303539745066
3883655,0,28.27057353473639
2857088,1,19.878853215323865
255285,1,13.604550029039745
556000,0,11.627846325397343
3029235,1,13.198968758359406
2115553,1,3.2143550402716983
650859,0,44.836293842221494
3167967,1,12.614077238046736
2661397,1,25.649247440219373
3256249,0,38.06812444910408
1720052,0,8.96459030870234
2859440,1,8.83122229736297
1767035,1,14.050419961437045
811099,1,-12.580183298267206
1500016,0,16.512645128068367
2596412,0,11.92532395830375
705474,1,16.083024560594232
2538321,0,20.215494296088924
1460009,1,17.93336164253098
3083551,1,86.06197047968482
2186851,0,6.350067989796622
1937774,0,11.295309439880302
1226989,1,45.58372817704426
3140334,1,7.512590705302994
2857432,1,-13.46660600862504
2281154,0,13.9847763860709
2022257,0,19.823973396345615
3731336,1,85.45899098411257
3267244,0,21.707160459651465
718029,1,20.82599281335281
2863028,1,86.7102620039613
1204642,0,25.828974793001432
3103571,1,62.07666663378102
1698058,1,11.001380565200947
2505455,1,13.672871839738674
630774,0,20.28965381354864
1016266,1,12.121630053756808
3686118,1,20.226482703494703
558254,0,4.777369220818969
1138312,0,-13.388039860591658
2413696,1,18.326828807458163
2467008,1,17.979457664768688
2466059,1,9.763641220271257
3112583,1,7.412741379706816
2276890,1,13.73196086352665
3349593,1,9.179934737871298
2019355,1,8.474440537056777
3110609,0,17.770420686679035
3189695,0,10.773635859191046
1206731,0,12.277907540785565
2269632,0,-12.667921125126632
942781,0,3.7563781179027727
3056588,0,5.434257351278116
1123406,0,39.26281286303179
3420265,0,22.76769996325864
3499418,0,15.421731791159566
2035728,1,18.305989869610023
2666760,0,17.66414480094261
2487163,1,50.687042038021794
3719693,1,81.41043485680089
3875963,1,10.676502307078868
2004414,0,10.932786212695007
1339014,1,8.957604935400793
1322767,0,12.113113562505283
3731795,0,9.362743466605725
1509317,0,85.17257971336335
834273,0,12.23725759491347
2988165,1,11.690918853563863
1351499,1,15.909233987025035
674938,0,80.61125900542271
1980343,1,9.897280370116341
3763131,1,11.724843201350096
1323868,0,-11.470735580141382
2584277,0,21.92790506761155
2281851,0,17.362469455173855
1090322,1,9.676792069069677
2123957,1,31.985007410948597
3665184,1,-13.125101600764898
220450,1,16.094862295768
1237529,0,19.83867987058447
333296,1,16.705042659485894
3744019,0,18.16679076458683
2912542,0,-17.864034999477003
1127719,0,5.437451409433388
733910,0,19.60614232379569
3882747,0,-16.013585308169674
1912822,1,-8.991042525578369
1678993,1,17.241080590645605
412378,0,8.253525911660843
1792787,1,10.291981441408439
1586176,1,-8.505689002698388
973153,1,8.43503096875222
474497,0,13.789149949232625
966704,1,10.297956759142282
893411,1,20.274665893413253
1808217,1,28.0620014238339
1163956,0,25.855699176626295
459437,1,85.51811007141673
3272009,1,-17.974900084473408
670893,0,16.8284781576944
2398946,0,14.424565735156968
2480182,1,23.486070855585318
1093755,0,11.732327984757134
2609939,0,19.275847960445226
3893753,0,26.274220878234733
1789017,1,10.755338812074802
1713983,1,14.004758106975535
3547600,0,14.444256836405454
3038239,0,19.73137163197532
2015049,1,17.997830100170372
1831356,0,5.664543687238621
3893228,1,12.222632376089749
3127675,1,7.946548338051059
1608090,1,27.782677868480842
2201844,0,13.757315245186591
2272819,1,28.732486603825947
816882,1,36.99238983489285
2397859,0,23.343185339233372
631321,0,20.211466019881584
1935556,0,16.64217354919836
975377,0,18.075704850906614
2852498,0,20.143729209064585
1465457,0,-11.159194015969147
734446,0,13.503599340674576
2494400,1,14.87569678792254
3131928,0,17.499726471416356
1887234,0,9.20360247039744
644143,0,-9.166052039906715
1828770,1,19.179292070864246
2700813,1,19.273371147595725
936286,0,84.44391568839957
562832,1,16.620724714318943
3021918,0,19.04812887919766
2537031,0,16.09716723549697
823663,1,14.160605332780936
2126347,1,17.67574827318537
1606145,1,15.30918461588958
387665,0,59.781683773886805
2560806,0,11.09776303736342
537665,1,-14.307173652857303
3959786,0,-15.53281878506874
329980,1,85.68609502507775
628919,1,9.041507232023339
494357,0,6.319921951002628
1192294,1,-12.851980935011037
3717357,1,21.47351500832379
2792919,1,16.164670129510764
3910739,1,9.965681069484203
3741390,1,-6.196584090151971
703147,0,19.734619943669713
629137,1,7.063157090881023
3674632,0,16.028982555323115
1957864,1,7.829292081564099
1056674,0,25.722270512123668
872371,0,27.189514124431316
1911725,1,9.131493351242936
3404426,1,22.281618354326554
2725975,0,11.457328911251931
1507020,0,-9.19482167050783
360740,0,-15.332477964853865
2652277,0,18.55552454957207
1528008,0,30.95976794692464
1414476,1,32.51826400148749
3061568,0,9.438467880499784
1015943,1,13.905502664311848
196188,1,-4.295663935321166
2645477,1,16.034339467649026
3490355,0,9.443879186815238
1506901,1,11.320594608941061
3876615,1,6.962039658872258
1911464,0,16.026640395461964
245482,0,14.27847389200761
3751075,0,6.877572737944721
2518486,0,20.659120197648576
805310,1,-3.7210154697131257
597129,1,15.912308954860848
3400251,0,8.93429220451733
642898,0,14.805866427262332
1734689,0,5.420376576864729
1349725,0,18.09393393159138
2024961,1,-4.606992890449992
3262178,0,12.515219574795005
2203189,1,-3.543419542668921
744771,1,18.071767507681606
1491148,0,9.487957319549386
1637087,0,9.883965279400822
2609543,0,85.16703221682249
1336272,1,15.648873128599261
2154057,0,23.563104034962063
751586,1,9.652435497064209
2484223,0,14.764156523703026
225048,1,8.046857463595693
1591466,0,10.345076022329653
670201,1,20.51080055413065
513152,0,8.557947196025559
2873943,1,-3.0615059870371386
3213022,0,13.703500910045367
991388,0,2.9514190535517026
2560603,0,86.43819238599778
809046,1,10.542661695809675
2767071,1,8.575539745314202
2425889,1,7.481382787727102
3183774,0,-14.475307416761858
1308141,1,41.02051938130988
1617317,1,11.218255092774832
1609655,1,22.39264689036118
1660392,0,83.77238601079013
1429206,1,15.82181129609832
2649493,1,59.99298205609336
215062,1,54.90174748133597
401466,0,11.898258665953671
2707876,1,17.875541132362578
3873212,1,8.064071378064751
2612589,1,11.577712048101409
2913183,1,12.64341792955007
1821115,0,-11.85322011660395
2803939,1,85.70888075633047
3466101,0,10.139437385577223
2443476,0,31.152007722763432
842756,1,5.614540545859411
1602442,0,20.487289353359596
3744386,1,12.703179702324714
2277073,0,15.598072807646446
3452333,0,14.147670919402675
466726,0,17.952940878271267
616803,0,16.15743119420075
2804385,1,14.880275163669781
244210,1,19.39382396372953
3652934,1,3.8722036501260786
1324027,1,12.646690188663424
933219,1,14.980864115110629
727640,0,35.201115545881294
800549,1,23.387300673385305
852362,1,23.63670843423027
423065,1,22.362790976854026
2711546,1,15.65598561784922
1687838,1,13.079614499020844
1352886,1,11.618567747305608
3896226,1,9.05917256645598
2936267,0,5.895289096275343
3069202,0,6.8729917341284645
3140165,1,11.236867405074987
2473229,1,38.020959275961594
3432386,0,10.628376526131184
2690619,0,4.528735190754586
2107393,0,12.833125159523739
3793442,1,6.0204526748388405
460304,0,85.59250405196985
2980040,1,-10.412199343201014
2208393,1,24.402180465744323
2057718,0,11.270277728773747
1499588,0,8.589249165874271
2582607,1,14.385500360989656
2636919,1,10.826003581357998
286071,1,14.782224536142754
3000257,1,26.105130297834855
3775342,0,7.309109182943824
840223,1,5.64575291221961
243761,0,-1.6529398775201016
3683545,0,10.034084005940631
2125816,1,20.34222300236947
2630794,1,14.344877785398646
1125908,1,25.678471889389883
3051511,0,19.583340842104157
541350,1,32.06103530751118
3947963,1,14.177692770398824
1051335,1,17.970021115874818
3420756,1,19.068648106184042
400910,1,19.63352349237527
1053648,0,57.93886153188698
2207166,0,13.29336410578442
1569272,1,23.053693901836628
3239613,0,28.333232827924668
3125618,1,15.079112501881598
993791,0,14.855059603822896
3443670,1,15.342216009868979
391121,1,84.02037857380073
3831712,1,20.880790463281677
968021,1,19.987703002127503
2657224,0,83.72845762052586
2054412,0,12.122603080017592
216598,0,17.947059530799955
1946895,1,9.749017942898199
255390,0,9.495213708826581
396732,1,5.582808864752246
3668675,1,8.128937132646248
3089467,0,25.72707653118517
550120,0,12.187352765332662
2190364,0,8.9011423321146
2473477,1,7.204208347368058
3730449,0,8.87645375687543
2174653,0,6.900489504613362
1346629,1,17.2275209047492
355273,0,15.620161420600283
2793792,1,17.81368127038328
1950763,0,31.749081659145382
1201653,0,17.58154801377044
2812904,1,6.414351967376084
3211831,0,17.752852888308645
3310251,1,10.073195413047197
2982149,0,12.173416311326518
2929551,0,-15.768616144878242
894795,0,17.126664063830226
3684083,1,8.62101454218231
2447063,1,9.834093841992336
3887458,1,10.94987943265093
1943790,1,16.09859916800927
2440776,1,19.272458849590663
1132945,1,20.10413718445337
3548420,1,13.915422116803901
2022741,1,18.001613014998988
645505,1,86.19473224319951
1373324,1,13.505543646695905
2666543,1,13.204453240715726
3489429,0,14.598558733507758
1415044,0,12.051270753415544
637607,1,14.98879012301835
368345,0,14.27860024973297
2827008,1,-17.684095223757016
3442738,0,9.839359768671631
3700619,0,19.715228977332206
3905360,0,30.49691349185942
1327847,0,10.296393145234603
1310508,1,8.934070691839846
2441572,1,9.250318367510626
472149,1,21.432130784096085
2621976,0,-13.098887955133538
3835289,1,23.655448993718114
3274378,1,29.962353579454437
535495,0,10.03005038983738
2656701,0,19.006716551987967
1361179,1,22.88874929175485
695013,1,27.481907790721678
3142822,1,-6.403129319545472
1960483,0,12.073420883057
1296964,0,12.62844713098221
