sample_id,z,y
3104538,1,-0.1544358113162884
3191113,1,0.09042193112080216
1388640,1,-0.8485398361860204
3038977,1,0.28530566579844513
1868377,0,-0.34403016212475623
2436611,0,0.42672188753047147
2801018,0,-0.31081549010195386
1915893,1,0.27503223034681384
2053949,1,0.4014284674237702
1860343,1,-0.18822146718082844
2534324,0,-0.44029295964219867
3493406,1,0.3282627663863938
3495807,0,-0.07877615672800165
1706038,1,-0.2746231976300193
3021992,1,-0.06734947744866715
2678061,1,1.1574721399989947
1224792,0,-0.1194013874959374
2415655,0,-0.20959419522262077
305191,1,-0.6881348887627574
735437,0,-1.155066807295067
2122694,0,0.5920115945649956
2884581,0,0.1109062247651112
2627302,1,0.5071629076921325
2200175,0,0.3814067297431357
745310,1,-0.49528529967449975
492089,1,-0.165668104619951
821663,0,-0.4270312794645645
3381700,1,-0.24610047846424454
3218665,1,0.18820338673524728
2141436,1,-0.0007213119793881839
3923182,0,0.1343593906717797
3952442,0,-0.36834033936881233
2907394,0,-0.8181796934981889
3144898,0,-0.7512360531717768
1232868,0,-0.1544784851271895
492162,1,0.13804828957344512
3124296,0,-0.22357482853951677
3401333,0,0.5049016591735273
3868055,0,-0.286150772382306
2612255,1,0.9636117794922476
463025,0,-0.15086174386960852
3799141,0,-0.8617572009660699
843387,1,-0.14128930051544572
3945746,1,-0.29754931961606934
3160534,0,-0.409539840309282
725667,1,0.4019483498276271
3246993,1,0.203752119069398
1700647,1,0.15947373779628082
3842590,0,-0.1646575556419861
332716,0,-0.4817082802849516
1114852,0,-0.8449074675530417
811191,0,-0.3101237240426001
250758,0,-1.1420359640058044
3853771,0,-0.6785905828768997
2532007,1,-0.5438405706783274
967140,0,0.022554771557831477
3749765,1,-0.7930429001537407
2922932,1,0.48749913270266804
3755967,1,0.4000691573740139
2399136,1,0.36320663665156533
2883074,0,-0.5504707962933062
1435346,0,-0.03523779286639561
2429998,1,-0.052286768925533786
647317,0,-0.6635628598285745
310686,1,-0.10535011213073539
1202523,0,-0.4437742962536123
958533,1,-0.5804962823771188
1125471,0,-0.1310613419387166
1246641,0,-0.08445741207327456
3489387,1,0.21876228423458216
669430,0,-0.357744792830862
1221155,1,-0.24059258116211166
468039,0,-0.6013217608211545
1935585,1,-0.2548007654730848
2634105,1,-0.07616301454157365
1297630,0,-0.483778323186331
1437446,0,-0.6604537444030332
1211076,1,-0.839561789568452
529256,1,-0.4743574802750502
1310140,1,-0.10287331406711327
1822830,0,0.28245586807958445
1438610,1,-0.47408027554243737
1696332,0,-1.0195554275019312
1147993,1,-0.2984515774801738
1444333,1,-1.097583833364161
1393696,1,-0.46842426960180233
2897384,1,-0.48261807693198083
369231,0,-0.4903752676546139
949597,1,-1.148661359072215
1792631,1,-0.8740972620773921
855848,0,0.1800933048042287
1040211,0,0.2142816258954593
2605039,0,-0.3671578109803443
708512,1,0.27333747659137825
800608,1,0.4538264189306434
1241515,1,0.23949125280859024
1913100,0,-0.5084808327215222
2279742,0,-0.7079357251402444
2198533,0,-0.3945090646894943
909500,1,-0.06741569421701844
2514875,0,-0.04611559366117868
1014600,1,-0.6614927591578466
1052601,1,-0.061711904820396304
3846935,0,-0.23986334808751175
1933971,1,-0.7183545485059886
3258926,0,-1.744789345542132
2643406,1,-1.2656515930749146
301652,1,-1.066607974783391
2967439,0,-0.46998433819289726
2160849,0,-0.19984662363633335
1580610,1,-0.8201718890738685
1871002,1,-0.8135972086205161
3657354,0,-0.5422564701579986
2771352,1,-0.012981378897584772
2804294,1,-0.6654428124252509
1425074,1,0.4691641711964159
1906078,0,-0.17219357291582063
556289,0,-0.15470550403951344
2731900,0,-0.3348559107690371
2023337,0,-1.4551084909765075
3346540,0,-0.06371084939528104
1151793,1,-0.5982840616861262
2131729,0,-0.27257972145804354
2678466,1,-0.5931233513728373
654382,1,-0.13791374661471095
1166167,0,-0.14324971532131248
3011729,1,-0.5649758806286109
2177688,1,-0.22290603749776822
1116774,0,-0.09154617356715217
2832418,0,-0.2879300477183394
291461,0,-1.1336637802767964
831148,0,-0.6059844966416322
1540277,1,-0.4073635006448597
683418,1,-0.45516809290553967
1868433,0,0.10580706318474992
3511143,0,-0.39593778205938035
3752412,0,-0.22810999226955167
1739211,0,0.04619821587969708
1550983,1,-0.5760692549851553
3026703,0,-0.6695053974239286
1251123,0,0.017461270672225415
957004,1,-0.016377368440613993
3389294,1,-0.22899864324030178
1713189,0,-0.6472015417490585
1025379,0,-0.5631456620205486
2155734,0,0.054966168050603725
3348216,0,-0.5027081573447568
3531661,1,0.05319465316214933
2108732,0,-0.371122484936748
1163609,0,-0.5470702186053815
1628725,0,-0.59875136872628
397793,0,-0.08712546909124441
3794455,0,-0.43774081190863345
1108248,0,-1.1946120629396224
2755737,0,0.0315951412629597
461720,0,-0.7806792446471211
1250258,1,-0.2334105221727795
1045825,1,-0.8335149616558102
2670983,1,0.1236163839986445
1391033,1,-0.4655500356847207
1154943,0,-0.8077582391295621
3883623,0,0.10668694629605074
2406794,0,0.34515277760700225
1306791,0,-0.2840415175493723
2714726,1,-0.17324031050735555
1237822,0,-0.4506395161139321
3415318,1,0.17855395146020747
3258693,1,0.0022000728552324655
1120617,1,-0.3547469606905106
2819334,1,-1.0926956034704
3107673,0,-0.21396850421170394
967419,1,-0.1261944446073922
1333241,1,-0.5292228923520654
3666543,0,-0.5146555086325666
2475737,1,0.24530188757933558
3672703,0,-0.16358826956878367
2203197,1,0.13039211834072956
1369448,0,-0.19045892206613885
2170708,0,0.09990328159875728
724961,0,-0.2852752600712436
674721,0,0.42521531343542995
3015515,0,-1.0115323915104941
1761608,0,-1.038331249604913
3941948,0,-1.257386339141481
473628,0,-0.24149704877961467
2759709,0,-0.04386499135726496
2567873,0,-0.7248615949085817
355944,1,-0.1292875330996022
3304162,1,-0.3013997125750508
953441,0,-0.978366569886899
1166224,1,0.5483939254788415
3738424,0,0.05430179434171106
1766142,0,-0.22293482829025327
3957447,0,-0.8741970005546837
1386469,1,-0.3568673837773013
1962793,1,-0.5780610534627474
1809620,0,-0.7703382111849828
2722653,1,-0.07557965008111338
3176266,1,-0.019239588277172426
2762938,1,-0.10313371918381446
2494333,0,-0.2105706955984232
866490,0,-0.3431635379946696
2885174,0,-0.7729977872649927
2483189,0,-0.14906650543358288
2711395,1,0.5482339392022177
2880819,0,-0.22417581949935703
1524074,0,-0.0854244504077456
1950226,0,-1.950190898416593
3437316,0,0.47570638521300934
269327,0,-0.7742932631628747
2706046,1,-0.5323315427688987
2019690,0,0.4080554395628948
1757138,0,-0.06229827705483887
1332816,0,-0.42866823366128143
483126,0,-0.06778329427583446
548643,1,0.4211073165271883
3321484,1,-0.23791065407010703
948560,1,-0.3814147648852199
346124,1,-0.0182086085139867
3103747,1,0.5116260619110522
2155215,0,-0.3696135044097596
2918449,1,-0.7929414991707178
3038284,0,-0.5921899763943779
900285,0,-0.6016563339870928
2136622,1,-0.33593637901724976
2665586,0,-0.38032793168597995
1117744,0,-0.18085268339837923
1884837,0,-0.1790687083130585
3397119,1,-0.4923562047667537
397044,1,-0.3672415452186477
3237003,0,0.03976821241056605
3878769,1,0.5024639552822292
2925268,1,0.1528063871254013
3057778,0,-0.4474169500705343
2203100,0,0.17965676497700866
353008,0,-0.7663881216447115
2760140,0,0.9789986189882351
3778576,0,0.3726431990193667
2927395,0,-0.7061722962041159
2250639,0,-1.1298480889272822
3085454,0,-0.21094989094992764
709326,0,-0.4530566060352158
3448236,0,-0.7442981038325485
3100812,0,0.2517678930997118
1134658,1,-1.1126323173145958
2119604,0,-0.8261941492523175
358669,1,0.23510538343385934
964989,1,-0.07236215436727017
1692600,1,-0.3730098752815098
3220548,1,0.44609909243059437
1317403,1,-0.41365365045211305
1549717,0,-0.017839394361173322
2636874,0,0.652509226643649
215565,1,-0.8909660364104348
1298820,0,-0.230681524188424
3933214,1,-0.909150870113071
3866667,1,0.12455973133544879
2211723,0,-0.6638207808390215
1201742,0,-0.5225601957154855
2559660,1,-0.05380541523636197
3165731,1,-0.7251959585614667
617434,0,-0.17609461775483534
3441840,1,-2.4554923482909237
2207119,1,-0.3310876124618761
1563353,1,-1.2769370048876305
2977579,0,-0.8577788187919112
1556263,1,-0.8483829496376538
1254068,0,-0.5278987441591818
1564210,0,-1.1039564161670716
3153836,1,-0.5053874723680281
1587350,1,-0.6658194876653809
846718,1,0.017896947441502054
2193105,1,-0.3590320498765043
1693475,1,-0.528163473874918
3748243,1,-0.6052776842575318
1587575,0,-0.29714592276978874
2732537,0,-0.412400232840917
1390974,1,-0.6869588644400728
2115936,0,0.2027340901588487
3149055,0,-0.24594397915555277
590208,0,-0.14821261688965962
332703,0,-1.2546674832021028
1956555,0,-0.7749148673180037
2276571,1,-0.2997476420702665
3718010,1,0.11971973981257789
2811475,1,0.23419886126856138
2054786,1,-0.09013428115861762
1750119,0,-1.0982545462162716
402333,0,-0.611884248283077
2210153,0,0.1718944005447064
701613,1,-0.5158473113517632
3909317,1,0.7545385296581593
2064452,1,0.2630550692122774
3037025,0,-0.562025570062402
2893947,1,-0.5077050604146283
3884628,0,-0.17470284372871336
3538376,1,-0.8010179604241976
2748101,0,-0.43757207772392326
2205904,0,-0.9326925916396357
2605886,0,0.7815824403448075
1115129,1,-0.3742288671439825
2150297,0,-0.8228654526184902
1614815,1,0.4278111363725727
1608372,1,0.3322606473164261
652056,0,-0.4810370876565239
931985,0,-0.11239990445867531
3491495,0,0.20812438829876456
3074056,0,-0.4521903604096896
3260180,0,-0.982997041802091
2419767,1,-0.4663312980496517
2047700,1,-0.08913930227003088
1616377,1,0.9093762331710487
1972935,1,-0.6008270173644876
1172463,0,0.4700185993632914
2053174,1,0.09291088011891385
1481135,1,0.47771674977200324
2649814,1,-0.5490247730698148
1848346,1,0.538874031206849
394360,1,0.24310476101939965
2554549,0,-0.45517797278722627
3298969,0,-0.5799354159142367
1890584,1,0.021590771891685068
2030550,0,0.03377494172782136
3199319,1,-0.47735423716870035
638072,1,-0.6698422223662528
302676,1,0.031850099755820066
1622658,0,-0.48713369223212216
3935457,0,-2.66830149195591
2272644,1,-0.38409678134161496
2559004,1,0.2977679683199385
1033105,0,0.3869261877888426
2467199,0,-0.6121409097556814
2024764,0,-0.28266284051358126
3777247,0,-1.1423385225143212
2783254,0,-0.09759584087656908
3845393,0,-0.08726928872488648
3484891,1,0.017922617707455596
3467515,1,-0.09438303572111242
1267680,1,-0.6334772205697243
2192742,1,0.7812317027534597
1613118,0,-0.5398776469211701
1254569,0,0.17176638327601867
2113612,1,0.5156952790127105
2443566,0,-0.71211178792374
1640117,0,-0.0290511652060092
2972157,1,-1.268376558080504
882555,0,-0.06721868278370124
1503786,0,0.07081689181103917
2668770,1,-1.0542594583032
1762216,1,-0.8305237428061536
1434622,1,-0.8329061796677475
2513247,0,-1.1835256513011996
624862,0,-0.1318500979001076
3429400,0,-0.13748987796932977
3041876,1,-0.6800220247217983
935984,1,0.7181061993541071
1076407,1,-0.33438681903438616
290308,0,-1.2541617934591474
1470314,1,0.08910774297143048
2717871,1,-0.5285906794851272
298637,0,-1.5972185023334584
3651777,0,-0.46442300087270055
3078250,1,-0.5550203398924018
1632648,0,-1.030911256630929
430925,0,-0.9439785397939905
2551115,0,-0.35828969454530707
2583207,0,-0.23122995075138622
1706244,1,-0.34258599593434874
1121321,1,0.011598758799462983
3091515,1,-0.4938515991918411
589416,1,-0.0872703035756954
2263326,0,-0.6137357570490636
1245253,1,0.15349294392993512
3439584,0,0.2792854561795899
2189125,0,-0.5662855160895208
1530336,1,0.46577284920681145
2655354,1,-0.0989985976421658
3102715,0,-0.19940414154765976
3750258,0,-0.9626421974258977
3253149,0,-0.11612113790075348
3888647,1,-0.05146966202744491
519312,1,-0.5891983411817018
1205091,1,0.9955042749073542
729891,0,-0.28269224741086113
222720,0,0.04353582613556661
2918771,0,-0.9552827067932564
328538,0,0.20732676572476327
3435466,1,-0.8601613181361125
2925637,1,-0.3370487302093318
2500451,0,-0.258998047435428
894795,1,-0.29626173311926346
711330,0,-0.6803043671093899
434101,0,-0.4715405192318937
3246603,1,-0.8394762685637935
3692800,1,-0.22733438308513015
3277373,0,0.5104289282392008
1023825,0,0.5494446834740798
3657487,0,0.36592816631283587
3684168,0,-0.024435967331961073
3127675,0,-0.3732086607044708
2657600,1,-0.15826020329554438
2143406,0,-1.079196374251557
556186,1,-0.22648801287974457
1220828,0,0.7630425268793384
2255945,1,-0.2597550598935505
1391333,0,-0.20263635186013174
1792195,0,0.4604914081502014
1315822,1,-0.2956551664340849
3288738,1,-0.7014185069101397
2215942,1,0.12400919613865413
3531793,1,-0.027529172299940924
553436,0,-0.2296151549461587
3711788,0,-0.8960235962695748
3791242,1,-0.2663749051665426
3661098,0,0.786319517979734
3409075,0,-0.5498323075836885
2013886,0,-0.6714834988949399
1393470,1,-0.706910622110468
3195588,0,0.13799490185928387
1684141,1,-0.4631429128009179
1758229,0,0.24147515714930645
1323495,1,-0.25895206121822667
3315818,0,-0.20967141132292613
652603,0,-0.5429188897024969
3943681,0,-0.0481564078539905
842690,1,-0.12431301428875699
570303,1,-0.18415345349840093
1228379,1,-0.36248017120789766
639170,1,-0.5085445942323729
3432260,1,-0.8083515707806528
2502749,1,0.5569856903566219
1231789,1,0.5425303746750805
1971122,1,-0.7094529853900469
3795640,0,-0.12196996502961116
639523,1,-0.3301077024891165
2723311,1,0.7037758309264568
890484,0,-0.6309035436179834
2471794,0,0.06583830606813401
1349725,0,-0.1796305923288009
3011200,0,-1.0074078860538593
293684,0,-0.3706051317706729
3422828,1,-0.6113842792724298
3335133,0,0.01725305251297915
1598511,1,-0.8485109413967122
925692,1,0.15705202877701235
3423286,0,-0.5745906609432843
3730992,1,0.4088717270378251
1910217,1,0.3744273759308681
392626,1,-0.9457877263008458
371057,0,-0.8465714055422273
234687,1,-0.5869026271330049
1832979,0,-0.3566449296599538
856253,0,-0.4292877888660658
2462435,0,-0.510433661499403
3459497,0,-1.1978434117216863
393435,1,-0.33390835906860883
1446780,0,-1.086476769635945
3543490,1,-0.06286483878213757
2898333,1,0.27620720977913404
2032773,0,-0.7382366253191153
914947,1,0.2816687630079566
1706048,0,-1.1686914776046713
1988547,0,-0.5215705555781713
1946750,0,-0.2791402058103105
1738037,1,-0.37212229957517406
1021660,0,-1.0058684460177236
614765,0,-0.25260302990833816
1643087,1,-0.759645514122486
2771295,0,-0.6272169919642236
1019520,1,-0.21434227543917977
1270146,0,-0.32485759146594473
1689165,0,-0.7068015434192043
1487036,0,-1.2965936316521214
2806891,0,-0.14647658244406359
1307659,1,-0.4228693338055177
1596880,1,0.4690360010862205
1917871,1,0.04475726685037851
2608296,0,0.38670859588865747
2834096,1,-1.2313638967020109
940696,0,-0.5216064131597846
2031224,0,0.5096438853036791
3238521,0,-0.5407967213264218
352863,0,-0.5585398567622479
1015240,0,-0.2553407220286864
1976951,0,-0.4504479536665977
2557377,1,0.03762549717871008
1775928,0,-0.31946039911894636
2841047,1,-0.01259381727976136
3723860,1,0.4237596344180378
3798387,1,0.08065435997788223
1352089,1,0.24005192507539502
2931428,1,-0.1352223542697914
3790774,0,-0.4599462375796699
2974142,0,-0.46720580051175586
599393,1,-0.9646794751733514
2402037,0,0.05439573513107443
3898764,0,-0.3880971733071182
2185559,1,-0.6167302037520863
308632,0,-0.23676076570491827
578020,0,-0.883352407742936
2765292,1,-0.6624729219981009
2232230,0,-0.8608336887724888
1706411,0,-0.32307978744372606
980458,0,0.4945601643163041
851551,0,0.026921356656319784
2715628,0,-0.7996784289272427
3923413,1,-0.6496684554673661
2174138,1,0.21798224584999504
1462767,0,-0.31386483133484416
1400756,0,-1.3518915767497615
664632,0,-0.0016526446081603918
1955582,0,-0.7546388788081688
2218323,0,-0.23498718337936178
2724412,0,-0.6035917765593186
3207667,1,0.3098387661984948
880063,0,0.42619755579024454
2104810,0,-0.6661052781559613
2574693,1,-0.5450216566793731
288320,0,-1.235336523404027
1821574,0,-0.12283199723956897
1731584,0,-0.5782331488305982
1145974,1,-0.7759802715164263
3727234,1,-0.38591129674121205
2215722,1,0.4913386999830836
2921823,1,-0.5560814951148101
538637,0,-0.2945670794076363
3050990,0,-1.1949119917339877
1593978,0,-0.5774334860255367
1743282,0,-0.2596805735405741
3856515,1,-0.04560389965888585
759864,0,-0.6211899815014561
3845546,0,-0.8941166613578944
376281,1,-0.15569817815417752
202077,1,-0.6782955232604599
1161372,0,-0.17908120117697554
1517640,1,-0.8929233426558643
3237449,1,-0.4785739726608652
1886765,1,0.1742131604446699
2623974,0,0.18294537715526993
3877624,0,-0.2319399467054805
210931,0,-0.49354136303506857
3778512,1,-0.6218556283734396
707650,0,0.7460654433628158
907735,0,-0.04973280083901044
2859092,0,-0.821632449842032
1395013,1,-0.5425468103422164
1163198,1,-0.268495305150111
947792,0,-0.16030533084136464
3436727,1,0.44294418226874815
517974,0,-0.2784575209649849
3078121,0,-0.46842763803141985
1972279,0,-0.632100356806218
1145180,1,0.32415093150614704
