sample_id,z,y
3337411,0,1.7438846799012857
3199319,1,0.8818934503292329
1684765,0,1.1593263786302144
374587,0,1.4232179669271596
259893,1,-0.04131788992187577
612547,1,1.4003216972364456
267885,0,1.3657595480431148
2048166,1,1.0435883759032663
2200285,0,1.4140111650974934
1822376,1,2.937931005448566
2408582,0,1.5530598240656792
2868820,1,0.9508927255734316
3486897,0,1.7541299883053698
2704968,1,1.6788692451809117
483594,0,1.596815429864072
727453,0,2.0424640180554605
1474978,1,1.4458085257564783
3098861,0,1.5736741816567796
1056804,0,2.8385139835496953
3232273,0,0.6317649701144218
2238953,1,0.9291841550865443
1473836,0,1.2508591249820564
1222507,1,1.3679051278719383
3264315,1,1.169078968335068
1618464,0,1.0430498082884305
2424093,0,0.9738585227390635
1507065,0,0.9720276369115894
3246437,1,0.7797485757840211
3478954,1,1.585897422909882
2576733,0,-1.2484010448289706
1947356,1,0.6215510381104387
2937184,0,1.9425072596426132
2026661,1,1.8287969523511909
3936632,0,1.780498459795319
872682,0,0.24724532030380428
3430716,1,1.3771378251174395
927154,0,-0.17211994597911778
1949797,1,-1.1427354547030588
1473280,0,2.3176324166302176
2796892,0,1.2288312348658956
1000933,1,0.8865017495984826
1195079,0,-0.4174480219466203
375491,1,0.49287432810926857
3295724,0,1.0186236616634239
3688975,0,0.8977738189360928
1866886,0,2.4523688251764186
2586901,1,0.4217547703773413
529391,0,1.4322461738411507
3350617,1,1.1164046419643912
3408119,1,1.6313771638120205
2152825,1,0.7034292719279882
1890974,0,3.0156816318115385
2991493,0,1.0781348103711266
226103,1,3.2657197372493743
527189,1,1.8247763239685404
670635,0,1.6992716361385765
1918161,1,2.9302128414092508
1091171,0,2.755619375928519
238692,0,0.9908419115638198
2829575,0,-0.3850298352592725
2984579,0,1.0220705201944544
1786844,0,1.6658665939060664
852384,0,1.0622942018984947
3185460,0,0.6382347977297393
3095482,0,1.4984064699149988
803032,0,3.218360240267087
1362426,1,1.4193848657522867
2107414,1,0.6435696520998615
965021,0,1.3969530559641719
2747433,0,1.557032946306029
1455797,1,1.4967881979440736
3681756,0,1.0861052817504913
3945753,0,1.5964084520173965
2695548,0,1.8573814011871481
3162006,1,0.9193797475385926
1220006,0,1.552368485182074
2634560,1,0.5725817700861375
1033726,1,1.726437479294282
3755549,1,0.598300764820078
1236881,1,1.0339683217877906
3357547,0,0.8630141261659899
3064748,0,1.1799279637988491
3067293,0,0.7268702063409698
2036739,0,1.71523706415103
1574655,0,1.464623590599046
405992,0,0.918204691142173
1312152,1,1.5795628079605524
3687336,1,0.7504304104658714
1572135,1,1.5330174812066737
741000,1,1.4890072112893125
2582725,1,-0.7429114468806304
1744958,0,0.739272602064886
738289,1,1.4077587743667248
357567,0,1.2742528162028415
2632195,1,1.3774038992093727
2594908,0,0.5027931454630462
1133686,1,2.4744562600463076
1873157,1,2.647281625632494
871230,1,0.8537315674966814
3103860,0,1.6301908451887182
518876,1,1.2761861353804367
2283350,0,3.0259571149181332
2652816,1,0.8175317233914685
3195707,1,0.8569209429239488
2032894,1,0.2468327986812282
1401225,0,1.597597632309275
1734493,1,1.1568532145119503
3304757,1,1.012048552177181
1422861,0,0.5297889458915885
1629496,1,1.854832279358232
3700564,0,1.7057154605636058
1269330,0,0.6192776519745744
1464013,0,1.5191180009068455
1129471,0,2.598662970399517
2788896,1,1.8017611530085427
3442200,0,1.8026926590283687
1489113,0,1.759218785012334
3789404,0,1.5354068351146146
1051233,0,2.5690103205862265
638232,0,1.8237255664603176
2755409,0,1.753488339067393
746964,1,1.5332901572957607
3051212,1,1.1955232156441944
900285,0,0.6868168544282449
3056351,0,1.1711453986740925
1147372,0,2.7245516522593776
1077756,1,2.3961411753355124
2631213,0,1.027182713512086
2416720,1,1.5768526362391349
248805,0,0.4232980732987561
3438744,1,1.865975415639628
1546757,0,0.04549394426247744
3086320,0,1.5781372221952294
1626003,1,1.3418441609425893
3110913,1,1.4493215391880854
2446241,1,2.0480217447125675
962226,1,1.9173617132537193
3781467,0,0.8088446658904703
2178549,0,1.3282204556622614
1006066,0,1.4737447005419086
3700932,1,1.1367599722974817
3382765,1,1.0421868313548006
2501197,0,1.4311864087188666
1428795,1,0.359694304421064
3912228,0,1.802211707239589
2653939,0,1.1292058168720855
3149415,0,1.2068823932159916
3653551,0,1.3916254495228502
1731394,0,-0.04098467629807834
3524180,0,0.9125723771921384
1534776,1,-0.15572744985886589
933234,1,1.4467441209828016
1913192,0,2.434512552780194
1104328,1,2.9115604072388135
2040178,1,0.02676855024553834
2827507,1,0.9146795669187077
2899108,0,1.7647560720564042
752625,1,1.17158804752387
3145921,0,-0.8979019996711429
2654240,0,0.7490869764678809
3019787,0,0.7262045114628959
376380,0,1.475930992586623
1044403,1,3.1026318193509184
3673732,1,0.5143531013495372
3138817,1,0.11215850405225537
1313558,0,1.339326146058377
1744759,1,1.0269331084965856
1616559,0,1.4735624022474596
2838740,1,1.48074623993929
1615700,1,1.45331673345846
2986127,0,1.2457662525609414
927256,1,1.2268583628605576
2727325,1,1.2634321301540274
2546014,0,1.0325797955944451
2771874,0,1.1894803328688361
966896,0,1.5098038144151906
2471140,1,-3.4752432512713836
2946227,1,2.0269103794675134
3664424,0,0.1903337891558297
2107410,0,1.3516224733593343
2253110,1,0.8101549650833079
1724557,1,-1.1382808205881758
734297,0,1.2582611529271717
3669284,0,0.2640005696441004
385862,0,-0.2977341298557454
1156028,0,2.1695898570561813
460405,1,0.8795189506417094
2760223,0,1.5099783935925033
1092093,0,2.7762639384366565
257698,0,-0.08079649560110186
3807213,1,1.7807372362583607
3103503,0,1.4957834962547165
3034676,1,0.14838449346079874
3499813,0,-0.5630510890385215
2157833,1,0.6356681000456712
3539086,1,1.9883861737130284
322479,1,2.374985916172906
3805914,0,0.28331513494635285
2757427,1,1.7102072779076614
659528,0,1.9117798915844424
2896021,0,1.304223700965452
918360,1,0.8694652353640555
1642180,1,1.4784958219289634
3391381,1,1.335907988112786
1663453,1,-1.8406926676731552
1257109,1,0.4244629617891613
950114,1,1.5189211421602495
2721531,0,0.6046724971896228
3724221,0,1.899039016033967
1536860,1,-0.45437996435519545
2902084,1,2.0596115602410117
1202997,1,0.9631965614602289
2983553,0,1.1525411705324622
812177,1,2.2095950102693616
3750321,1,-0.4121387178471894
1588228,1,2.994426820272993
2494136,0,1.5194920734040207
3678170,0,1.2074553269685802
3061684,0,2.933895840049145
3770237,0,1.3643666848717062
1593867,0,1.1377111390320718
838283,1,1.0284484381302104
1810489,0,3.0248643304992138
2115336,1,1.5799257901394754
224160,0,0.6382863613767344
355373,0,0.5462385089834075
3831878,1,-1.4085483147889324
1721620,0,3.299626099053391
1486228,0,1.4995261585459976
3230278,0,1.227442931417574
289289,0,3.4371744567540077
3380832,0,1.094206550642484
1775477,1,1.7314160685000946
2414853,0,1.7100447334850435
706385,1,0.4451011804704046
1777047,1,1.372158889482874
2052670,1,1.1854951148778587
2807578,0,-0.16508840906656463
2669023,0,1.0476600399063172
307943,1,1.1011816793521012
1344253,1,1.5366649503117784
1243262,0,1.2110706219012217
315830,0,0.508783722399812
1150523,0,2.590212277504913
3352722,0,1.490233380038999
3005064,1,1.3385636469539446
3147852,0,-0.21340718732922054
3833759,1,0.7774373490735766
645661,0,3.00057913141037
2443485,0,0.7729251228171544
3353302,0,1.5090918579156536
999089,0,1.4974787177646511
986257,0,1.7080374459655598
602537,1,1.567204062790206
2931046,1,1.7729268233913844
2794830,1,1.4511405864855138
1673273,1,1.6215040824934155
433034,0,0.5321260780236817
980314,0,1.2711344474907573
1845024,0,2.7899201087386207
2113721,1,1.5988881780048099
1980238,0,2.036315471081188
1081747,1,2.8869832337472943
1274855,0,-0.11028771052381492
1838525,1,2.9172511921526296
256967,1,0.1703519536692201
740683,1,1.3875065606010641
1273515,0,0.5366888889987473
1252585,0,1.1753346318502063
860479,1,-1.6835279947671704
225942,1,-0.15876372866002297
1495715,0,-0.3888261832208485
3478363,1,1.4567229043486898
1682849,1,2.505296295520796
1032848,0,1.9664734509995265
1216313,0,1.0123588670766759
2154458,1,0.8237279820285738
2747164,0,1.549834524260218
1226729,0,1.8795096416724784
805077,0,1.2460982936449625
2932297,0,1.8357483163170663
2925391,0,-0.22542075307907938
3837885,1,1.9081124582183393
635855,1,1.6753394229335976
3745017,0,-0.1110326641640049
1056228,0,3.138530312473201
3396840,0,1.1657605145332632
1447734,0,1.526038501943647
1349237,1,1.1237248766809282
3117846,0,-0.026070272095722324
364871,0,0.8892388731903085
2981166,1,0.9138859735730069
2650853,0,1.1818567035141214
693792,0,1.788882476588221
2656590,1,1.324736427007158
1969392,0,0.7229388820169922
2565558,0,1.5121201530042927
2521210,1,1.3507211890729756
1345712,1,1.749699240407698
2000774,0,2.94104971004616
2909104,0,2.314228969777298
3875067,1,1.0966050189553886
856158,0,0.8157583462922059
2590131,1,0.3662314924239959
1671781,0,0.6996787587863448
2170913,0,0.9329399660582102
1163541,1,2.233262337734754
3200793,0,0.6170919469288578
2233984,0,1.83018250718013
2556381,0,1.348073931619939
889482,0,1.0821478324397429
726241,0,1.2712123806315487
3370674,0,1.6070662023717677
1103727,0,2.7440567257319244
3921752,0,3.4186483258074647
2999749,0,2.1885013987389295
216837,0,-0.4522815851226634
1528027,0,2.0012746831443544
2477300,0,1.1779970402419766
746746,1,1.4621079459468946
1423517,0,1.0373534143333378
1642095,1,1.813278410056893
1291108,0,0.9138096338850545
745567,0,1.8132116400349412
1860381,0,3.0943871047193827
3392972,1,1.177828045027904
3679995,1,0.740447722583044
1398469,1,1.6118020455967639
2660474,0,0.7650993011346153
2401578,0,1.0693810625020077
1730439,0,-0.08304611462415581
3862440,1,0.554105777151378
3334008,1,0.40851677380747387
369659,0,1.3142107159629113
3279797,0,0.7479384489571085
1167970,0,2.5196715508303655
3838112,0,1.7332680692053715
991969,1,1.6315121989557089
2619469,0,1.4770675641924014
2961465,0,0.344541576534198
2781192,1,0.6127828362606973
3132918,0,-1.081080563431333
2015871,0,1.1186120069809036
1628100,1,1.5376681636836078
432465,0,1.4791096422585488
1812282,1,3.3634285812612292
1315308,0,0.9042277771230911
1791292,1,1.561552055528473
3531981,1,1.209098755534885
425849,1,1.6385623328688812
312909,1,0.7573374373288686
893557,0,-2.5750059521915634
1844207,0,3.1301519705987295
2597172,1,0.7505273215529855
3004275,0,1.1994511657088716
3716215,0,2.1065894911788874
2062744,0,1.4550252900773986
563511,0,1.5008486393867044
3043394,0,1.2671211477823814
3297956,1,1.5629783790780218
395943,1,0.9251238107830295
3178397,0,1.3231806070286378
2982593,0,1.0260015849013597
2867522,1,1.1790268787174738
211680,0,-0.1344439050887089
3241391,1,0.9044372251130024
3371381,1,1.2062496528325277
1273953,0,0.5272078672820413
3893208,1,1.1040749816873932
834455,1,-0.3948496879389594
2665867,0,1.855816033399912
420118,0,1.2253817891220642
2765756,0,1.1147338270159997
2427572,0,1.1031947703034006
2897219,1,1.747910085444472
2494509,1,1.2844342597607068
1852055,1,3.299732188913608
426231,1,1.2024616813527313
1428494,0,0.508772506900615
457522,1,1.2635525247480741
1874101,1,2.840384443306529
2780650,0,0.9573772481430491
815111,1,0.08393606452731667
669916,0,1.3309056889460442
3198879,0,0.7626934214721509
1562236,0,0.9452590567786626
208007,1,0.49720611316198304
399713,1,0.7647169486692869
3114410,1,0.2239251476750535
505312,1,1.860147640300016
3882870,0,0.9306412099305812
1162096,0,2.373343233832509
1524828,1,1.4889148655710873
1266224,0,1.3082973228941233
1005008,0,1.3994420695510092
1892622,0,2.5128585886388946
625877,1,1.5579267805092538
466976,0,1.282311900852173
3725670,1,1.8451497469756506
2757388,0,1.1347429071362336
2236000,0,1.7150883814823823
1379008,1,1.0264270065237286
1879955,0,2.516375767757444
3845522,0,0.7114414354545646
1809294,1,2.9066114017146774
3370797,0,1.3219612457714132
1518535,0,-1.6576590642268305
3229342,1,0.9851931831000921
3388474,1,1.4727128970982415
3498944,1,-1.217616388839901
920821,0,0.9037735114798452
3904676,0,1.232394176932684
326511,1,0.5992123330908867
252220,1,0.3063809922646844
3403612,1,1.7729601575940697
943858,1,1.2220855364045928
3297333,1,1.4069113112183569
1204186,0,1.3973525848031625
3298957,1,0.9177447846572035
269072,0,-0.017774287898054658
615352,1,1.393974912748707
3676792,0,0.6575385727651077
487160,0,1.3865701198740505
1060796,0,2.8692263607450137
1269001,0,0.00114523013428941
193586,1,-0.9607566929403637
1862303,0,2.309715308531526
2126817,0,1.0182618644836303
1587520,1,1.2916042243498378
2866232,0,0.2670446834005201
422843,1,0.6895746799584086
1713299,0,1.4732862754706253
588474,1,1.726723775178718
1647838,1,1.7511140208960516
3862835,1,1.5350930939822058
2604320,0,0.600116999118617
527109,0,1.3897618827109215
1733281,1,2.1096316641932384
2107477,1,0.6591087295882341
2160209,0,1.2967051705961723
3358166,0,1.327626682072746
2001124,0,0.672553866633991
241879,1,0.6725793762122904
1890813,0,2.8428425186260533
302965,0,1.2620691019878834
2464243,0,1.1662967120936447
1420746,0,0.4680724046187924
1709816,0,1.3492117407456414
3093059,0,-0.5194424846994257
893555,0,0.2777096646875856
343152,1,1.0239972289396955
1898052,1,2.6594311962907398
3545591,0,2.2109421960014544
3905294,0,0.9354505153537338
3030556,1,0.6858222800200441
3143582,0,0.7717993048956615
856265,0,0.2020979222976681
3914933,0,1.4366863805151762
1521330,1,1.4175821086152598
866693,0,0.8263674731757614
622304,0,2.114485073306591
1693112,0,1.1862487701907554
961452,1,1.3690279859984593
1371417,0,1.5687200860275774
2673973,0,1.3452274731170517
1431063,0,1.0696845052707222
3015682,1,1.227634679128662
1457059,1,0.6862611664032255
2059958,0,1.4824510399513593
2423313,0,0.5497328473633927
1252360,0,0.5071053499669774
3714020,1,1.2810785603233816
397551,1,0.5674170280956725
1709173,1,1.414204196151512
1588177,1,-0.14513204515664016
1023825,0,1.799618569864626
1365330,0,1.477816743749167
3261239,0,1.6187716563916164
2419115,0,-2.9526211390721824
3531284,1,1.0565302054049364
3737046,1,1.6102616088380617
575259,0,1.5599599737516716
3045879,0,1.1029480773152858
1790296,0,1.7197835327121822
2719227,0,0.7665612489831161
2638514,1,0.9443160356200766
1378190,0,1.51987875117509
3041125,0,0.07720987802354437
650020,0,1.5104749364371046
2878715,0,0.8366087792977528
263842,1,0.26825888973473566
3242537,1,0.8139658440070523
1768719,0,1.0253107009838747
2867201,0,1.333482433305464
1772773,1,1.4435882204241235
1425946,0,1.0582593413983563
2610258,1,1.0216199013321503
2930878,1,1.3209818120295187
2520493,0,1.1483738256207319
736073,1,1.5414052267574139
3393003,0,2.0591498246197353
1302168,1,1.1669993925512978
1303585,1,1.5745848182208724
3737249,0,1.23482037410367
2930927,1,1.3423835593833293
280645,1,0.9226008061701537
3848198,0,0.6845463066422047
1443806,0,0.341481007647215
2969712,0,0.9876729689906254
576542,1,0.8638599646305984
3924702,1,1.4136471833780653
1304788,1,0.9339693617997561
1830632,0,3.2146051106250075
2540780,1,1.3676316203622392
687713,0,1.361858446073427
2721458,1,0.7134859381784286
2974838,0,0.9036675037368657
3191437,1,0.2666219467358293
1712235,0,2.0012477642940993
1110213,0,2.8120763861623677
1568896,0,1.531686239878013
992113,1,1.009117444831653
1269774,1,0.5404384124895375
1424518,0,3.120071008064234
399143,1,1.8807019935400686
1282211,0,3.3209838348945167
3134253,1,0.2889212809049817
3515082,0,1.3341717148850987
464118,1,1.3650347322020402
1748699,1,0.6186553559988435
3497302,1,-0.19664684462797558
2716086,1,0.02055336838048273
2001250,0,1.3259831601734355
994169,1,1.0021381227044748
2499753,1,1.4112069935064078
3838188,1,0.8018129086022941
2144014,0,-0.24969442850423657
3245886,0,1.1396814993179358
3406805,1,1.1604001473384524
1877992,1,2.905892521455549
2855203,0,0.6726075251477751
3151314,0,0.09884235983685793
2650171,1,1.3521833591173036
1946526,0,1.2275120281546614
577044,0,1.5647825510941455
1015969,0,1.7093294245431065
400255,0,3.219641940253774
3255295,1,0.826080936905274
1376169,0,1.3364154864834037
1753997,0,1.1627932185132464
2393203,1,1.137263798007202
1444450,0,1.0716381034181575
1421576,0,0.8456136045005199
3535142,0,1.1519657234958771
1428349,1,0.372984647615169
3839575,0,0.10294037243047768
2257696,0,1.5208839032966612
1368994,1,1.173906346508285
