sample_id,z,y
3115651,0,0.7084243906917412
2915179,0,0.7586317341163095
1608141,0,2.327848688362581
750994,0,0.6008535016200853
1319891,0,0.30013712686077576
3059398,0,0.6818673663391448
288024,1,0.317877932543318
2123380,0,0.8634201180105936
3676127,0,0.46039674807557607
3464169,0,1.9633911231014218
1632699,1,1.0367670933031397
2926815,1,0.21815166735214964
1169004,0,0.7128177693044715
2409941,0,0.5637452219880383
2475609,1,0.6614692464914107
3089374,1,0.30951141026607165
2567371,0,0.5363026329179432
2840023,1,0.8357368370487432
1486629,1,0.3245725046163189
2401379,1,0.9384838862722485
321331,1,0.04603583452956728
731424,0,0.5888784828597505
2025268,0,0.48459877360648795
1647881,1,0.4554425917672462
831504,1,0.6843331682574605
502310,0,0.8358996010028713
3850613,0,0.6021427722972955
3405308,1,0.2770057142802082
2529563,0,0.658672753651091
699339,0,0.3746467812586497
1709072,1,0.4548517814045363
1371156,1,0.38034469427408024
2716774,1,0.29875714665894515
2653024,1,0.9507607177554989
3936347,0,1.0218533377279035
1987601,1,0.6410720978322532
2799119,1,0.6004031402625564
1957563,1,0.6544896780360858
1561443,1,0.4596010442194216
390302,0,0.3484322429301906
976238,0,1.9330615798202597
3429228,0,0.8233372831219651
3391504,1,0.9101406118205567
1308064,1,0.6687530908051094
1225922,1,0.807015813624786
3941631,1,0.5437620446730578
1596047,0,0.7988815602126634
3750560,1,0.9181563173935166
3658678,0,0.321718176057522
1903476,0,0.22735821058229272
2990482,1,0.6531585687706112
1868233,1,0.6357648730905447
3443055,0,0.33309088617842364
1249656,1,0.46184566321694703
1170272,1,0.5620910342133484
2972916,1,0.5943021502108414
1888850,1,0.8041318043412945
2283249,1,0.31625494996935344
1682745,1,0.8000984820557651
1677229,1,0.6379843298610036
383711,0,0.21018206429922232
3766361,1,2.6078318475289834
263280,1,0.4908607268235731
3395257,1,0.42512399085342967
2552561,0,0.5053864837242079
871189,1,0.4076160471541591
408444,1,0.5380518043188336
1148618,1,0.6657679929943222
629949,0,0.40543366053327023
3373096,1,0.4350868377626692
2237159,1,0.37321973550137777
593938,0,0.8963023652519835
2580572,0,0.6529363309708615
3495252,1,0.4426464270394851
1559924,0,0.71868161853125
3036383,1,0.9411958090798895
2202491,1,0.6816022655379759
3725066,1,0.44518080367314933
2401039,1,0.5965082700538631
3862297,1,0.8203662910581642
1746255,0,0.5150219484077839
341793,0,0.6797108260052929
3080640,1,0.9819887483558791
201302,0,0.3082896915112867
3328501,0,0.5160275046222045
2147719,1,0.5983725019318445
507160,0,0.5699765674118943
1493557,0,0.31658776505974173
1367736,0,0.23984832946311913
326511,0,0.6298807645269555
518876,0,0.47108622501185904
3757367,0,0.6011918889292391
2648805,0,1.137549359416119
2221377,1,0.6243054248086952
227080,0,0.5084991054929009
2697265,1,0.41237936950718496
804161,0,0.7472366903771586
1956836,1,0.8041634520215004
1872357,0,0.41370619178124446
3177849,0,0.7209296588155328
1740227,1,1.8129838294313585
1373425,0,0.41273812460610804
1570260,1,0.609049352661079
639339,1,0.6564062476624275
2816583,1,0.34180263789185317
2243010,0,0.5417321840721585
865627,0,0.593960161543704
3084953,0,0.22822234403522196
2483487,0,0.5701322622644291
1871779,1,0.43118578481828806
1461866,0,0.09126616830757273
619449,1,0.5782170526426578
630617,0,0.12313486325645417
2771199,1,0.5969823335223958
1968360,0,0.6781704532408863
3344668,1,0.6020527972333716
2819919,1,0.7876009718976317
3661472,0,0.4965921603195088
3531094,1,0.6022296800805719
306150,0,0.623558134322013
1732421,0,0.4096814331051739
2707273,1,0.7668921634188048
3791804,0,0.4332160220578981
2930861,0,0.7181107621075881
1758976,0,0.525305525390559
3312861,1,0.4319492986001303
3361116,0,0.9008908131317727
3951726,1,0.40414274963707375
2963852,0,0.4979492721492845
2217315,0,0.48446692835567146
1734947,1,0.485185120168213
3839126,0,0.518504485185607
939482,1,0.5345512970739238
3263945,1,0.49051149366634506
1543905,1,0.042673496664793586
322129,0,0.48300115636162816
2874601,0,0.5533299929256551
553254,1,0.2639086398348076
2248147,0,2.0323777624684753
3851756,0,1.0040202471848576
316709,1,0.5360706082374923
885737,1,0.4476496175109354
2522845,0,0.7904053991378867
3510435,1,0.6776200800630331
3087278,1,1.6638300955791192
373959,0,0.8596599684098789
2883072,1,0.16374063253875776
1941834,1,0.8228248588418722
1817771,1,0.5049441855775978
1412175,1,0.9207714262568689
1350777,1,1.86048081038334
1094365,1,0.6947203982048218
425064,1,0.28553454188434474
681828,1,0.42868573102215946
1071845,1,0.24572484958902113
3783619,0,0.5174874189924701
1726559,0,0.4779158435395439
1163733,1,0.25953511541268137
2923519,0,2.2957861209226587
2567350,1,0.5492411813494011
2636506,0,0.8802722163288595
1376030,1,0.7172935408631451
3251207,0,0.577259088598206
3742106,1,0.695233788359424
2213735,1,0.310624309565814
2660336,0,0.6666019020180459
3294064,0,0.3177169924854333
3418441,1,0.5960849319870947
260991,1,0.3912315124740324
2214706,0,0.8315039779238416
1812102,1,0.8278140321007248
3512960,0,1.160321784022952
1215903,0,0.5816563091681204
3294074,1,0.7787191051246647
2978613,0,0.06115143168488896
1380676,0,0.8451754249126656
1747437,1,0.8392961673992352
1210592,0,0.3434547155798741
2806674,0,0.28026433314735255
1410980,1,0.5330371060599903
3236475,1,0.8726865646681932
3948259,0,0.7428795705879561
2930333,0,0.25543087379525364
294733,0,0.6419530954735799
1138551,1,0.5309338494619547
1426652,0,0.4516524734026239
945419,1,0.7505336725538189
1431523,1,0.665533087870763
1106273,0,1.2716035075116587
1779780,1,0.4579972229292254
1524501,1,0.4890659602124768
230836,0,0.909667471943294
3676371,1,0.42392459891426965
2134400,0,0.5030592846678701
284027,0,0.3240171242976354
3370167,0,0.767704817988296
3300040,1,0.5230329243162566
1242946,0,0.5488661112234602
3483905,1,0.954310909766584
303666,0,0.5470382997510437
1361872,0,0.2735205040398275
694997,1,0.43777569329148963
2729427,1,0.35973280691490916
3760694,0,0.5343602699649918
2466920,1,0.8649020046108415
489825,0,0.8353577478981186
3893356,1,0.7148323683202881
816615,1,0.7929747482896655
367651,1,0.5096456884074629
751561,1,0.3209814690518894
1326074,1,0.9689574146810366
3256231,0,0.48264301905486273
2676282,0,0.8298381023301585
3055198,1,0.1457543306350808
3311535,0,1.8531986356580517
2645952,1,0.5211360734403991
3223394,1,0.46385708850983176
3801121,1,0.7968322219615606
1775694,1,1.0724168456027943
743473,0,2.1194294057111547
198497,1,0.45975445771987344
3418638,0,0.8557776098826895
2409307,0,0.5297398060536627
2666816,0,0.755123555984545
3929680,1,0.6300685301809464
3429602,0,0.8016585507056899
1309864,0,2.0074598443146066
3850629,1,0.78105935460296
2677210,0,0.5952198709382052
2176875,1,0.7512444497562788
2984725,0,0.8608381483800662
3895792,0,0.6268934095615923
1973184,0,0.41174655293393886
753873,0,0.20940502156293395
204694,0,0.7064554364800533
736316,0,0.789306253873473
3909249,1,0.5328419067868432
1349518,1,0.7409316224768636
560947,1,1.1138523728885779
1216200,1,0.4619467698661526
450791,0,0.48872300083112163
1355112,1,0.38001571241801346
3201937,0,0.3102819616736522
3700428,1,0.9374425284345813
1351743,0,0.14035501143308854
1567187,1,0.4020652951768553
2248357,1,0.9651096264630379
331200,1,0.7236209276911462
3136325,1,0.6954096139693102
1945267,1,0.45012334456944814
3399538,1,0.2851298764417224
419330,1,-0.12039500855357099
956111,0,2.146392286414802
1815582,1,0.5906583795359769
1561765,0,0.47147670643085526
873320,1,0.5325313575513866
1027094,0,0.3440885711543854
896426,0,0.27330717592609083
1788642,1,0.30232530368271915
1245402,1,0.5339817026560317
2933739,0,0.5247971474546527
2454292,1,0.640214972587226
704026,0,0.27122823907392224
2131352,0,0.6712123248223444
608714,0,0.4753269654124523
2251848,1,0.4166109586154959
2155044,1,0.6028712958578183
966224,0,0.7316733463165689
860075,0,0.5762396725789715
3898706,0,0.7797491785708505
2700018,1,0.7078257523266925
2269513,0,0.17568127940981787
587214,1,0.6357669198284452
1678809,1,0.616819118278804
2924009,0,0.3041378039426477
2844377,1,0.5929129631846743
3520139,0,0.694640522570978
1814492,0,0.6652713572482571
3471511,0,0.2157974327438782
3836517,0,0.5205281108879278
2000909,0,0.28259694858685025
981712,1,0.47039233302584044
2430940,0,0.5805569122420657
2132649,0,0.7283830630213889
2232230,0,0.27614449395516727
2522640,1,0.7238248229204397
1420184,0,0.960040580642928
1505568,0,2.4331848579790787
1967498,0,0.7681084630593293
528477,0,0.316776553472808
1061341,0,1.4630338199639197
3193997,0,1.9822840586952184
567909,1,0.5806184352931248
604162,0,0.9336599609361879
3670081,1,0.5672643323431241
832545,0,0.6494972729757438
1090507,1,0.41187054608210943
3008190,1,0.9538080332956165
1762325,0,0.4157302870111766
3896159,1,0.4164054890969051
828303,0,0.45555759346351715
1515953,0,0.47659768123585866
3243490,0,0.311420292904414
2872192,0,2.3831692614351248
3022302,0,0.21546299543169556
2541101,1,0.6200509799461033
2159419,1,1.09732013586892
840234,1,0.6933479488513895
2502337,0,0.9516606434204764
1225558,0,2.046423788263658
2771432,0,0.4292163236238996
2668747,1,0.36131340005613644
2646030,1,0.45463604602152674
1507431,0,0.4919491541768618
1679473,0,0.433880004347984
1684963,1,0.4347833329699641
3386167,1,0.39009850565333226
1262866,1,1.0068234758524162
441963,0,0.4946749356571517
2399214,0,0.4509055672828681
3127236,0,0.302998831055888
3233512,1,0.5023536259334778
2964976,0,0.059281880623693994
3755670,1,2.0917166784290075
1592857,1,0.6688064184037623
1013949,0,0.9386218041171437
2106882,0,0.5100071786476043
3917716,0,0.6765096397350275
247127,1,0.5725251723203916
1830056,1,0.5688182575100695
3103569,0,0.9100670328768934
3127768,1,0.28792832245946604
470373,1,0.06608908211051279
2528073,1,0.6650805628475034
1468670,1,0.6186597689185799
3425162,1,0.9043258739143445
2457865,1,0.8638890070153091
1194631,0,0.7900779877451123
1519144,1,0.48240239008421326
1109249,0,0.653555124141061
2634326,0,0.9214501771804223
3951279,1,0.6718854964529293
2890187,0,0.5263458751161517
2893422,1,0.5362495214424612
433948,1,0.23071357319493468
3702383,0,0.7314508556924957
1390851,1,1.7893685247731796
1734702,0,0.2575359343557179
3339852,0,0.7278367968229196
982128,1,0.7969784534205938
1725654,0,0.7336433846304411
1144464,0,0.707600662813019
2477180,0,0.10959161125022487
3890255,0,0.5066006600622436
2587802,0,0.23136591655023325
1103965,0,2.278373546124435
3279922,1,0.8726083973065992
1708893,0,0.30783965252755685
1499139,0,0.3600017052222758
713557,1,0.5639075540707288
3057534,1,0.6266090008978492
257026,1,0.2309498644063504
712590,0,0.5252515260038523
3169665,1,0.9099263444651879
2976231,1,0.98491100358895
2847286,1,0.6648641788559734
1306422,0,0.4901908369489957
2470330,1,0.37429506617681074
2028867,0,0.7796139663145119
1134249,0,0.7608804395398191
2807196,0,0.6675159439453728
1235081,0,0.5110876483142224
1905367,0,0.2538513375714386
1015969,0,0.2241909347266149
1482287,1,0.4803192697453436
1270831,1,0.5082959557560944
1049844,0,0.914738842816734
3783062,0,0.6368647654632548
1103031,1,0.6104806708234721
2777493,0,0.6341079109916379
1983208,0,0.44075117141278086
2227878,1,0.6226083966898601
3149865,0,1.1253728008579988
3701671,1,0.8856960547560172
318573,1,0.6056396382469557
1689179,1,0.6620575530402895
881277,0,0.24751558309304555
3871226,1,0.29769514880001974
3546902,1,0.5243692427882763
1579570,0,0.4603449252451674
1225158,1,0.4474930650853113
1619386,0,0.6868269156229521
2027227,1,1.2211310735343934
1676113,0,0.44575005737840623
3231384,0,0.22197467985369929
1391849,1,0.7664978106018162
1144777,0,0.3845109282833895
2211074,1,0.7808134574895564
1575078,1,0.2600693809583122
3224873,0,0.2321996959241805
1525699,0,0.32025010909229257
1518650,1,0.38888434340340267
3949827,1,0.10708865424928982
3343897,1,0.8913270507970796
3960967,1,0.1355407520948793
549308,0,0.5330405559732796
916350,0,0.4395859915734226
1236603,0,0.4266451091476271
856598,1,0.45195679356229856
1605689,0,0.27369513563282655
2457829,0,0.4858063948046744
1986523,0,0.6255128746393177
1861324,0,0.8641937379925531
1609803,0,0.7993728797711032
1569088,0,0.23789620560905456
3124794,1,0.6544850462538675
1170642,0,0.47981756935922903
1852786,1,0.6819965092429642
2811965,0,0.6569176029637394
3720812,1,0.9891168048417309
1011216,1,0.4263604011052137
526648,0,0.8289444405504126
989464,0,1.8229312632548282
723882,1,0.727097228202784
1020216,1,0.2743862965708503
755588,0,0.4938693707569872
3305019,0,0.42710480172519216
3907810,1,0.20433973707142095
1346629,0,0.7754341804662777
2881401,0,0.63653781351285
2865050,0,0.25531337733796006
582618,0,0.4860882527962777
603050,1,0.30617233541562744
1008646,0,0.9621038581964038
3910741,0,0.559575410549098
3728643,0,0.7092780263960767
2019795,0,0.6399700670247713
1873213,1,0.17699542976918664
3660432,1,0.7552760998372108
3194219,1,0.708121580733732
1810275,1,0.6294896589216733
2445210,0,0.4306371838144605
1399993,0,0.7907504402081109
2199466,1,0.5021832335690819
2173821,0,0.6237832989715135
1734913,0,0.4440680536688948
2671713,1,1.0096356047940793
3069043,1,0.5180897507799646
3267863,0,0.5785606325934087
1539701,0,0.47729591926254594
2405135,0,0.5544977996693184
1961419,0,0.786339159086653
436439,0,0.35263168169847725
713132,1,0.2535028433119064
2507346,0,0.6402443645207128
2511081,1,0.5355852115369314
3211992,0,0.24793297783055201
859357,1,0.33438108821326706
2017207,0,2.0492499542893716
631800,0,0.5873752030330297
1976084,0,0.8824507891742595
2733708,0,1.1044186655951078
370960,1,0.15905297650057892
504490,1,0.9700189326934605
1887827,1,0.34358728793898197
562832,0,0.3887422735318584
361375,0,0.6026478085775749
3526588,0,0.1440442378235277
1135238,0,0.30191111406983273
2194007,1,0.4395940176895248
3153523,0,0.2079905616258872
322689,0,0.42714795485657153
3854321,0,0.4656599241496716
2844213,1,0.3860148070589523
1263284,0,2.44618487517912
2527245,1,0.47719085987805243
3230481,0,0.4198215668924828
2571422,1,0.5448625896935467
1562813,0,0.4208579339719252
1159077,0,0.6899020040063304
3235022,1,0.1592832223280714
604710,1,0.5620285236268543
2106233,1,0.548487323127996
1509426,0,0.5301814990684589
1648897,1,0.213207518605177
2264410,0,0.17888099601353424
2418936,0,0.6137117827524486
1775890,1,0.30224591251998745
1538229,0,0.2203880439227091
391141,0,0.8335440187798431
1711918,0,0.8173924320870157
3705001,1,0.7570124625012981
2761657,1,0.5089014241635433
2989979,1,0.5356387742102615
3075484,1,0.2611774416643831
3287454,0,0.3052120548731275
388997,1,0.663565051308149
1746254,1,0.5412332754590674
2931431,1,0.5425518193021268
570516,1,0.7322703066087126
991278,1,0.6926161344522317
1632474,1,0.8663764662012471
3014560,0,0.451314856590983
3443763,0,0.18814922638936765
2765882,0,0.5421384734788885
251288,0,0.3991170108142438
2014279,0,0.9783915867327895
3748459,1,0.739887239608962
2713210,1,0.32656178367032995
3735697,0,1.8959119437350274
385959,1,-0.15344766720219294
1596624,0,0.5826214645242817
354617,0,0.6948712756450285
3392708,1,0.683701999369812
1543847,0,0.7379111017453464
2637386,1,0.8488604071260757
1593655,1,0.3168568447720217
2759488,0,0.13897339401164704
1559500,1,0.7244750045937263
2515664,0,0.7741407205171291
334926,1,0.8496963003642053
212236,1,0.5790277779096906
481870,1,0.7929643028991724
3919050,0,0.17240432719307697
3317352,0,0.5177622966516173
3933808,1,1.1313304504578143
2632551,0,0.8924244630159275
2729997,0,0.7616407128587033
3660730,1,0.47666776176666953
2427835,1,0.42745641771798015
1497922,1,0.4060638284256601
3027802,0,0.9388780431911585
3521226,1,0.8202722701926835
1073216,0,0.7061030268747256
3106355,0,0.9747491506412533
3748236,0,1.8676745596586586
1880961,1,0.8257658960314502
645605,1,0.2794531099143075
2660019,0,0.01585208702598373
275197,1,0.44485808373546454
2708139,0,1.789775353176245
3788111,0,0.12488749786157227
3061498,0,2.2702775507014312
2839322,0,0.7908785931911166
3251934,0,0.6866082476885769
1619169,1,0.9798387018686872
3717402,0,0.4083684839284286
2890601,1,1.1291456867846343
1890996,1,0.8150406272923979
1830575,1,0.7058381149392002
1851515,0,0.618909947925119
3057834,0,1.9269297759938755
3752341,1,0.6828854503784346
2202645,0,0.29753450934342285
3019372,0,0.29714045541138556
