sample_id,z,y
1285850,1,7.212203443687492
2622003,1,20.502006055309714
1086387,1,-31.063181015544163
2121721,0,8.2757423107159
3385733,0,9.347076355219638
3537327,1,8.006700864679715
3053437,0,1.6912675087516589
3845919,0,8.465528573307513
1452216,0,9.120526281165693
1561765,0,9.098556850682463
3801068,0,8.402312927641733
2282305,0,8.566289210190137
1411091,1,4.575427429837955
3267797,0,8.94166248867975
213049,0,8.58780960021904
560887,1,7.9445054604151375
3421213,0,8.703176589343371
1341535,0,12.450273044607627
1300200,0,8.534353460418362
1405892,0,8.284946715004594
1426658,0,8.67581669364717
688451,1,20.74905423668695
239361,1,7.594826353504178
3060153,0,8.261164963318878
2032522,1,7.323088296326052
3848088,0,8.84472237687311
3743656,1,7.356033454687877
1242817,0,9.187614941266599
577397,1,7.288228227509081
371699,1,7.209803108046382
2544404,1,7.455085141889756
1126293,0,68.40940849940094
592231,1,7.952386555709335
2119399,0,8.645924258754281
1259765,0,8.862579514414554
3881672,0,9.048296242203206
2736320,0,8.758737323370738
2434614,0,54.70712015757936
3542145,1,7.164999556611684
2231233,1,10.142277308318624
2160117,1,6.8762228542994945
2051902,1,8.850037365982434
704669,1,53.57292737498599
3031886,1,6.97691659825422
248413,1,7.762331787530916
3149415,1,7.233207840197264
2795447,1,7.552937848868737
968519,0,12.817954089029588
718907,0,8.861152123351422
2890197,1,8.434449831702285
1441014,1,7.945424955933233
2153943,1,8.639797067600739
1422429,1,9.509956083245923
1816448,0,22.17146691006298
1362009,1,7.141590877206771
1067460,0,22.713111514696056
3047300,0,9.107843915383793
992169,0,8.306282394206495
388858,1,7.31542044289988
2533106,1,8.255029938641242
1488626,0,10.454328309446336
1053469,0,16.157712706366148
3875457,1,7.465520892818912
3931461,0,8.309835597971649
3530351,1,8.611418509583798
3887483,1,7.843807377600912
1447601,1,7.791505398880681
918868,1,7.721042256702117
868710,0,55.062244674667824
974508,1,7.601080893315814
2665642,0,9.165443035284431
3116333,0,8.339512483208093
1208651,1,7.598182083096125
1641185,0,7.842327231468793
2711396,0,8.771210141497999
3136188,1,7.164086312243384
3397886,1,7.818161842806146
512069,0,9.50287582480502
1820764,1,20.94491859667789
3138411,1,7.13949983469341
3703784,0,11.814002016378085
3029971,0,11.597288108436485
2026026,0,8.648080379620353
1602298,1,10.333744921158301
653336,0,8.678332157661961
2163721,0,9.180633456866559
1246020,1,8.277426778478857
966680,1,8.067200479601242
1394574,1,7.507212367856434
1291639,1,7.828291500930486
3835523,1,8.055846634567041
3266493,1,7.842179005116886
2686198,1,53.43794242313454
3156231,1,7.371282088366394
3686402,1,8.079267568645893
2759966,0,8.787034327473469
651721,1,-76.60968630875398
1151513,1,21.672971329425902
1582875,0,5.446323600065899
1725469,1,6.450990103959927
2770261,0,8.336576380843487
1993537,0,8.691020804832984
3222073,1,7.434129688866006
578210,0,9.070737685754239
1477532,0,8.819630701702392
2435285,0,2.1500156756752373
1293673,0,8.382219853050273
457475,1,8.075229065631932
3043909,1,7.489130400005363
968239,1,7.96747066462042
1440122,1,7.747939754550368
2670212,1,-40.784551271224494
3477869,1,7.962561650729039
428508,0,9.0002292648731
2909104,1,7.626150480391666
2518273,1,7.7883298742716525
3753639,0,8.118599454838312
911968,1,7.175237320834263
2193407,1,9.944261540992848
2479436,0,8.584798381924736
3212035,1,7.194149953714118
1451460,1,7.469895320154839
1332783,1,8.152653666906925
227080,0,8.098348591623731
3353551,0,8.796461600133327
1033684,0,8.754696954399508
1126429,0,23.23505457967511
1853113,1,20.172570516086036
3222664,1,7.78951371746538
2163486,1,7.348281339147452
2807043,1,7.291358185639538
2558552,0,8.637042297826996
3702684,0,55.1476397735383
654630,1,7.068562221383467
3139881,1,7.202350445812903
739256,1,7.7218302571910895
2962632,1,7.623153381745412
2802302,1,10.067813718853662
435453,1,7.434190946354262
2418402,1,7.431185843623253
3502248,1,7.628930068289955
2867201,0,8.89987834963677
1832195,0,22.751654680057392
1140679,1,21.395844976417628
997442,1,-77.22389419661019
2835264,0,14.32142640544198
2039124,0,8.304514393775214
1900829,1,21.559659454783958
1338839,1,8.084264916933869
2584176,0,10.228213811018305
973924,1,7.385816962381911
3347389,1,8.106342465715002
2910715,0,60.506948093232694
459395,1,8.273866814106867
433237,1,7.9070908533385
619864,1,7.053897853282683
1595619,0,8.612869207321157
2132173,1,7.485117457544298
965506,0,9.196964112522705
2807474,1,6.927244819901952
1211754,1,7.556454021946497
1354704,1,7.78716530327908
997594,1,7.219529717183343
1876379,1,22.116160497943522
730940,1,7.985582740640026
1025379,1,7.128994876233207
2926418,1,53.022128246842676
3845202,0,9.073447728993516
3548126,0,8.616646816909006
2152394,0,8.874595382828444
1588177,1,7.023647825185745
825994,1,7.726620643481056
2218133,1,6.900128596232661
3142912,0,8.09213393101062
1705821,0,8.042182491479416
718160,0,9.263814758850115
3744849,1,6.959993754522648
1203004,0,8.900280739829562
437204,1,7.622944447659652
3082189,1,7.913918659862325
1705887,0,7.881883239269874
2231379,1,7.079999418333357
3165054,0,8.676482675711242
1619014,0,9.222935770386304
2658927,1,7.598037665625476
379567,0,8.75286127288754
1089855,0,22.82342349725585
930873,1,6.74730612008284
1759862,1,8.16636108427441
3373062,1,8.098925578107435
2854249,0,8.620778917229565
3105775,1,52.710055401695875
2419115,1,7.834705612026035
2854493,0,9.002743743227489
1113947,1,20.53295320750918
1640868,0,12.093820269057865
2483682,1,7.418103519605882
1268269,1,-44.96504418444279
1232663,0,8.586290015535521
3315431,1,8.057814054409072
3847121,0,8.737096525140451
2463005,0,8.287287043007781
3854168,0,8.746181301919265
1105308,1,21.834243082692478
2582292,0,9.243610126848385
653752,1,7.371923518565312
1673935,0,8.390043952681841
2497406,1,7.575450683565559
2181876,1,7.623164689676157
3434178,1,7.06366929535135
1341545,1,7.900595363595468
2555881,1,7.9722458949452255
3910077,0,8.99375796548187
1056294,1,67.21567114192497
1911538,0,23.211401051846213
3045530,0,8.288388753241744
864232,1,7.293279094084973
922673,1,7.305824081743237
1367214,0,9.251954992457508
2025837,1,6.993422083610779
1983944,0,11.318236707423242
985712,0,10.442834310376762
969318,0,9.288130907521646
2702999,0,8.485555955134755
3778832,1,8.040148821059903
416261,0,8.804270371035358
946042,0,9.229396846769399
219254,1,7.892795137237593
1592136,1,7.218726168652846
2206449,0,8.636563522484389
1588997,0,8.551494780215279
2512595,1,7.144342058199351
3530091,0,54.898475702697816
1508246,0,8.59755522905632
1095234,1,-30.470519511025483
740502,0,8.9671389587776
3545658,0,8.381497712872154
3941521,0,8.280160002347541
3360777,1,7.430117739056264
1972602,0,9.202730166798126
3675513,0,8.441569775904044
2656729,1,8.172071346123106
2762554,0,8.867216765478029
3036941,0,-43.43368302537871
2024820,0,54.034259184391
1236153,0,8.787179002085063
2714248,1,7.552127097807372
3389619,1,8.463507543321562
2108926,0,8.791901673190285
2590441,1,7.655848793138252
2439356,0,8.285183367137357
2612874,1,-45.03665887885935
2846959,0,8.963562577487568
2536423,0,9.286705360275228
1439719,1,8.207556628327207
1139126,1,21.620377214767515
3071119,0,8.589276859191093
1482349,0,8.436569895424983
735674,0,9.403170669611521
321071,1,7.296484030557304
2267556,1,8.825300791348543
1857241,1,21.319608218342278
3924002,0,9.355698803174265
3526363,1,7.708292282733067
3272756,0,9.07047973171379
2930196,0,8.463671919840316
1317054,1,7.887484669638294
608414,1,7.1931403025892
3170331,0,8.598231967926015
943298,0,9.141265591165087
2017967,0,8.915205156319923
2715530,0,8.781644957045925
2512476,1,7.30944196433886
2395959,1,7.481028106043335
533113,0,8.696979445427445
1022002,0,8.002318255494387
473785,1,7.567180782606939
3129765,0,8.947079253475176
1331328,1,7.87882641084057
2648031,1,53.42868029190877
2527431,0,9.139660246860759
3499438,1,7.1541355850493655
3318474,1,7.505568518728863
2939491,1,7.231643931828111
1589003,0,8.250520868217015
2677725,1,7.382997647105334
3378753,0,9.079423457515423
3041201,0,8.690716986692642
2564025,1,7.382053652073015
1483803,1,6.9902049726386215
1282927,1,7.682125612883031
364953,0,8.466339758555328
1954154,0,9.199080088155501
2261020,0,8.967306917689736
2409080,1,8.36040280672222
1399591,0,9.081105492541319
1160486,1,21.26388371544814
1387368,0,9.511437356946214
1707113,0,8.28147565283369
2160297,0,8.683868506822614
3335470,1,7.749983497871372
708970,1,7.284250915592154
3720619,0,8.6325970080919
1687382,0,-82.28418231283462
3655068,0,8.3151570763915
1888377,1,21.783159246528474
1986442,0,8.215475212450901
2025012,0,-43.5166754363022
3189649,1,7.2576718435195176
652511,1,7.279992478303233
1950138,0,8.777151271571185
1673289,0,8.144974868343885
2686413,0,8.384098198103747
3304542,1,6.8813769695981275
2185567,1,8.402829834225711
2120889,0,7.740918294919308
1191773,1,7.389248694060429
2760769,0,2.473055089806065
2177135,1,7.712447235324189
935636,1,7.782457496122694
2134358,1,6.734770868230009
3838765,1,7.025658589056365
681740,0,-43.88406958289848
3115288,1,7.563670649262866
1298329,0,11.972422844981887
3532538,1,7.570331550679402
3020192,1,7.603518102562308
3768628,0,9.245915091567001
1137624,0,21.278527986682352
854738,1,7.248955059547576
2578126,1,6.983542931496532
2568207,0,8.297152420715095
193677,1,7.416053879630178
685948,1,7.109023726140489
3270597,1,7.397129668024197
3124933,1,7.3997508594718955
560694,1,8.265812378362275
3423350,0,8.269228037521044
2282899,0,9.10351162839686
2644227,1,8.043333668679931
1064201,0,16.546019394996012
3206673,0,8.17405600834509
676256,0,8.871245296236303
2454812,0,8.864047489405037
1620396,0,54.821089154139734
2167638,1,8.086606722700346
680815,1,7.599468302956664
540391,1,7.302069680357972
3548553,1,7.697479884082827
2722634,1,6.864686345438347
3310130,1,7.547775117700546
2037072,1,8.51008402535163
1245722,1,8.591963124994471
3464437,0,8.81287808623283
3331113,0,8.93139048757442
1242666,0,9.002373808727636
2715785,1,7.772030777364093
620580,1,6.932398854475766
325853,0,8.527890496839893
1345257,0,9.232050149464
3100248,1,7.19169576611695
1132617,0,23.568975763082424
464746,1,7.508142562545768
713357,1,7.358034339389667
1645373,1,7.56869136638765
3744464,0,2.5286540547840124
2599979,0,9.010275292236965
1300391,1,7.115641808325214
3737046,1,7.488397820881028
1545739,0,9.000920989441985
2767632,1,7.409747255925861
3296191,0,10.759350271685143
3117749,0,9.414673900160087
865380,1,7.249056140478872
724197,0,9.104845835654155
1040984,0,69.0266798247901
905466,1,8.281497339646092
1673925,0,9.01270355464006
1400809,1,7.174099403096703
277156,0,8.198423657976807
3381108,0,9.664654497348797
1847568,0,22.611518298567255
206943,0,8.701220507263285
3903292,1,8.432777685056834
272558,1,7.712182897616244
508813,1,7.19986632955058
2968267,0,5.999052937585518
2215630,0,8.136828889735883
1116173,1,21.596016700471335
2882410,0,9.389208115976867
2241514,0,8.732005437006684
2226810,0,7.878319023322399
3887188,1,7.6252790305331635
3423642,1,6.977117377176344
212366,1,7.185158498320132
3668721,1,7.785019989642597
3720084,1,8.415813924717288
1385749,0,8.38682930413614
3668462,0,9.228537728916786
1255857,1,7.428692662142206
3234525,1,8.025018448219443
2700205,1,7.23284429024247
2804999,0,8.36425881959833
1217334,1,7.918811953820514
362591,0,9.146549608631076
1010566,1,6.452319884248803
2501891,0,8.451977822562018
554453,1,8.34773178713292
2927367,0,8.805953270182625
2846918,0,8.815379695366476
3150946,0,54.650269880066276
1239597,0,8.642264983660272
1561202,0,8.822795194515678
3119872,0,8.188160033542987
1413292,1,7.49122568853692
1844102,1,22.238622361782596
935672,0,9.655288266341786
2111271,1,8.219386070886314
2252758,0,8.646810290482254
3205769,0,9.271333381451694
3207445,0,9.243252275190528
2500521,0,9.452368321323284
3387622,1,8.212069776031736
3666534,1,7.645685652758968
2533962,0,9.874979586926779
2628327,0,-43.170097180004284
2450510,1,6.892804068682492
3493725,0,7.915677550301579
1950595,0,8.950343687892705
2739431,1,-44.70726547033896
215129,1,7.085899831365065
1031364,0,8.48262870130004
938760,0,9.569484858945323
3956662,0,8.528339129382694
1888032,0,23.10100473243581
2735743,1,8.027470410699157
619836,0,8.20232782601188
364748,1,7.187867325163988
1504412,1,7.3411155455244925
2702615,0,8.347933884086126
3196515,1,7.0998167320399
2652664,0,14.997858209473241
3692222,0,8.6471588231314
3755256,0,9.00703945598172
3890123,1,7.688453014144923
3347884,0,8.292964298545371
2653192,1,7.931100551099075
2588981,1,7.37811547402593
3675491,0,8.644540930846942
2194237,1,53.13793706875541
292744,1,7.101917150446449
2807762,0,8.53727986236455
1309625,0,8.976603812369948
389644,0,9.375669717208035
1847041,0,22.725897759997896
204958,0,8.444545207091876
3285711,1,8.053316383389777
2490627,1,8.225455026539366
3947057,1,7.176385944760841
2167456,1,7.467533775708297
1325041,0,8.983788744894074
3427822,0,54.46628145931411
1320616,0,8.821056523642307
2038949,0,9.433858630688169
738252,1,9.772063511888605
3954603,1,6.978904688226324
2855891,0,22.24836568973449
1732126,0,8.49991606672302
1525666,1,11.30063966259245
1352328,1,7.890770941733457
581798,0,9.210629519501502
359368,1,7.650235816379336
1555947,0,9.312902549986024
375725,0,22.511243119437864
1758489,1,7.39918040988914
922428,1,7.516173218683398
1879552,0,22.874702066655132
678767,0,7.953768460972641
2664621,0,9.095906397088951
2989996,1,8.192641792519078
3770699,0,8.308812274067938
1226575,1,7.527128271791589
255528,1,7.59307038458469
379207,1,7.644616583351592
1964953,0,8.264081130707405
3863366,0,8.52395380750171
2900988,0,54.644201471343166
3074265,1,22.406548382066727
1345147,1,7.499977537204241
1386314,1,6.886759413009186
3097720,0,8.206420618322122
311824,0,8.730796199666043
1590901,1,6.981468426580067
1393448,0,8.255138023619935
328192,1,7.633198766454225
2615747,1,7.483650490201358
1635191,0,9.016680442511904
1209093,0,8.600335430562078
2207330,0,7.713909352639984
2692544,0,8.183928212540591
1560871,1,7.8295810989547
1859541,1,21.63698850501919
1812006,1,21.270847077455883
1290981,1,7.3489926682351205
3765684,1,-45.240862655299345
2847848,0,8.920400622109867
1196025,1,7.227060567491902
818192,1,7.895700141535549
1093664,1,22.0631146748161
1136294,0,23.306040995991808
1906864,1,20.846784405340383
3327026,1,8.024640936148613
3676335,0,8.42126343923883
3849761,1,7.356613446121219
1831773,0,22.292073557464622
1385379,1,7.2744084600437455
881395,1,10.4573782530762
2571576,1,-77.09347841257407
1710107,0,8.63627463897954
3394703,1,8.169821451131716
3244513,0,9.042649500128803
1703656,0,9.529476424906354
712812,1,7.10008866151563
424195,1,7.986231274557269
3040789,0,8.932073458196983
1421974,1,7.4973353603589725
2448077,1,51.992174222614125
3709106,1,7.739400460777304
1812413,1,21.333623622991144
2886077,1,7.875484514991748
3884055,0,8.294453634030358
3769039,1,10.860406879640495
1992763,1,7.203485631338585
1006543,0,8.6076741212304
1474791,1,6.784984761309337
3378452,1,7.065927248467147
539356,1,7.677313407572163
2948701,1,7.818991484660112
647550,0,8.34466971163964
2810967,1,7.155212017746196
967697,1,8.372405819678717
969575,1,10.490567672935397
3806010,0,9.139292510601674
1957824,0,8.736390950269636
1213109,0,8.789552401872838
1681100,0,9.336149763898856
3498383,0,8.663002416528004
3056702,0,8.950502181529862
1559853,1,7.824832499815842
1469431,0,18.124946382679354
280596,1,7.822617598194378
2279465,0,7.67199648454894
