sample_id,z,y
1968745,1,10.34618011754267
3942170,1,12.17282564618683
1129588,0,-49.5533901174361
351427,0,12.472763710665046
2747389,0,12.754995355727466
1479045,1,10.922371923202117
3156988,1,10.868939424777997
1755244,0,12.96576303344579
2775594,1,10.925399200607906
2172764,1,11.28211692403078
515637,0,12.897497610641196
2198464,1,11.722110497220134
2431268,1,-359.2531469674151
3917019,0,12.64371146631358
326497,1,10.851079851740746
3796110,0,12.921730206891752
507941,1,11.168302721376415
958182,0,12.616631019341286
3064769,1,11.449242616531409
704669,0,12.321238518712354
2791568,1,11.581935005383539
205373,0,12.507103181078023
2471592,0,12.811177698056817
3394132,1,11.748931001173357
1607141,0,12.839529724354643
2828136,0,12.402757909603375
2110815,1,11.386331733836547
1252787,0,13.383490493444263
1616018,0,12.693967820908947
943268,0,12.26640310741688
2593743,1,-421.15304146788696
1387014,0,13.339073427587588
1867490,0,-50.019868348423216
2642198,0,12.29393816031248
2226687,0,11.390531751268895
3804238,0,12.915366141367949
2503979,0,12.484460230188704
2814421,1,-359.06004422887554
3433907,1,11.566766601366679
2684668,1,10.985432011014293
2930927,0,12.164642438272313
298905,1,10.825129259617931
1811258,0,-50.23336567543294
3686838,0,12.302314046054883
3361743,1,10.52737384583834
861162,1,11.635343834591257
3707137,1,10.837634447277622
2915224,0,12.927132641104619
2121583,1,11.28928662903008
3540724,0,12.128743296052996
611999,0,11.471384566159815
3326832,0,12.025145515697876
3797269,0,12.296783956928182
609128,0,11.72912821954938
2143191,1,10.838210048797025
1068550,1,-422.77641442440154
3778699,0,12.514784365829835
3546288,0,12.156410900286344
2787742,0,12.687811860810323
1262030,0,12.88478835569372
1089193,0,-50.53027221265304
501052,1,9.783798596083386
2663901,0,-357.4598970206679
1293239,1,8.28779197989736
1426658,0,12.55417294290105
343035,1,11.051776362946404
2022759,1,-359.65621336842105
2151965,1,11.665989558257786
3465566,0,11.797258124420702
2944551,1,11.794577320073468
1063935,0,-51.412796527190174
2531609,0,12.639847465438047
3684391,1,10.92748316251625
2282064,1,11.632023264378866
1810404,1,-52.271349571571406
3359623,0,10.923006679452053
1011161,1,11.147605969414917
511610,1,-359.41956827606043
2224621,1,11.709424828594793
3160444,1,11.491061193157131
1276646,0,12.643393496842668
3909541,0,12.743315775894997
3176585,1,11.063559642125243
2181269,0,12.838145196811011
2927496,0,-50.37611809129864
1363589,0,12.563342137808961
2456526,0,12.041319829999896
1666041,0,13.60799136920744
1032399,0,13.190752687864022
2609130,1,10.196962365447325
3325129,1,11.580400679186052
1277681,1,11.68412423277876
2414976,1,10.810103582793978
1782148,1,11.197017716379534
3789184,1,11.127047454460167
680491,1,10.348643551887063
2518088,1,11.631851089936974
2652342,1,11.578394865368365
1703701,0,8.819807506177288
3084581,1,10.921733524651536
520924,0,12.846389286029886
536767,0,12.523138154108542
2226922,0,11.998058665945232
1577702,1,11.542268570551327
997628,0,12.29638676691695
3277326,0,11.86582359797099
2721371,0,12.626064238643854
3681516,1,10.968719578576813
867679,1,11.184452703358133
1437123,0,12.56112762022475
3847091,1,11.098630398471636
1430047,0,12.561727558016987
1234536,1,11.21754550979492
3890965,0,13.055982234391156
1257044,1,10.665519068824015
530716,1,10.537400442964474
1949943,0,12.747906573031146
2177214,0,12.699732939043828
1131755,0,-49.45795608472795
1117740,0,-49.616001167164335
3059012,1,11.235035625070973
2470915,0,12.429203032502132
256350,0,12.160237775744314
2897384,1,11.524496484752659
3497438,1,11.710196889019844
330796,1,11.334332215335479
1118734,1,-52.55188564387564
3022995,0,13.216875260351985
3832064,1,11.342873613414634
1281485,0,11.765108731758684
1882520,1,-51.25745991811486
2150708,1,11.079180116412978
2187852,1,10.389947039314315
453034,1,11.548840082105087
199417,0,12.133188112862133
2019299,1,10.723481096352504
304874,0,10.519159971673217
1642770,0,-357.9018353380492
2891524,1,10.197513385475297
261292,0,12.78779768199931
957277,0,12.927200335610918
1336093,1,10.675599543922011
3722179,1,10.417650475118299
2013469,1,-359.36530897965946
1896933,1,-422.0229466197292
2019141,0,13.065281634463846
3664993,0,12.961783109093442
3784926,0,12.611737631588092
3532011,0,13.27680727439418
3174516,0,11.976193303264328
1974495,0,13.79795008790774
907424,1,11.865805783961424
409515,1,10.848475707294096
350744,0,13.101409247676983
2882410,1,10.913555459397006
3486625,1,10.585272164498374
1065952,0,-48.871951232008236
915580,0,12.43944756057815
732576,1,11.797149564697426
2543232,0,12.884894926602584
1980586,0,13.539299865542791
685811,1,11.84259590008364
3669051,1,11.1666046689171
3865466,1,11.522794642969451
3531710,0,12.821394376864903
2606656,0,12.330013846444157
2795621,1,10.452524915797794
3238331,0,11.999039539694772
2547177,1,11.583900693006917
1635045,0,12.633279993201034
958085,1,6.394857105540476
2494385,0,12.007248057381352
3775503,1,11.733997736697866
1064064,0,-420.67676773221285
3182670,0,12.518968132602623
2225069,0,11.72189398499902
3533839,0,12.24769591919481
1978425,0,12.621305619376617
3909317,0,12.755045861421797
3674632,1,10.87462232597873
2393458,0,12.737925338846493
2903879,0,12.55341462114055
1011560,0,12.721099563587766
3070831,1,10.580086016491943
1715216,0,12.764016366593648
3005142,1,7.826742752138682
2696491,0,12.484666456571139
1161808,1,-50.987953260652006
2415652,1,10.56082495037871
1074970,0,-420.53154176901677
3891050,1,10.981005606756419
3155855,1,10.102650718950391
1053373,0,-50.527982605061965
3529047,1,11.72607383509991
2750219,0,11.973774671238226
1161256,1,-51.5306487409721
566072,1,10.623940244998456
1680629,1,11.265530794650168
234331,1,11.026436816160416
531410,0,-421.3997743143251
1835397,0,-50.41593664026162
202560,1,10.090067622415287
249868,0,11.46080932804872
831907,0,12.521204354538822
460075,1,10.487526440673655
375690,0,12.807632813735614
3305878,0,12.168943148239222
2198533,0,11.613873000622014
564608,1,-359.11145711998176
2263210,0,13.134620390171598
2125977,1,11.088263701783523
3008139,1,10.848119658734674
1441252,1,10.228726863667044
3477215,0,12.574533229469585
1960483,0,13.31105033806049
3225860,0,12.17314040416379
3733983,0,12.824162482908127
2702141,0,11.803592220435986
1827091,1,-51.55775140026349
1933865,0,13.18892212818029
990562,0,11.752037548965212
2538221,0,12.366994776331293
3137242,1,11.336733771271584
238560,0,11.311440638486761
3658129,0,11.62019890730739
2128613,1,11.240739272633164
1993990,0,11.974968280372641
3297483,1,10.371818290980228
3461891,0,12.495500515900499
3381552,0,12.8151792148667
1067209,1,-51.27608526987209
2575481,0,12.790402267819259
2055835,0,12.250257634938608
3691367,0,12.836270076805842
2429913,0,11.718111094438774
2212422,0,13.184765392347298
1782125,0,11.668926902426422
2039029,0,12.937084247426908
2546960,1,10.846425058506124
3153830,1,9.974773210205573
740683,1,8.165136846109123
1438269,1,-358.42754187748056
1628250,0,12.301210061872677
1412658,1,11.910821850924613
3404412,1,11.482405243170389
2021510,0,12.306748980417003
681577,0,12.029711716917111
735379,0,12.595405915588506
3445159,1,10.266020980394165
2973543,1,11.6934268036765
2053897,0,13.073443167835507
2479922,0,12.65094128205408
2834156,1,11.49579917073281
313673,0,13.050489783896563
3493311,1,10.816793921111428
325761,1,-358.9718112289159
2527744,1,11.52571663388498
1074885,0,-49.894561696553346
460839,0,11.902835347104144
2010800,1,10.703611038645962
218656,0,12.500303484642286
3547175,0,12.822637648037624
829139,0,13.370269162692404
622966,0,13.032735689957514
3142445,0,12.66530980626612
3252923,1,9.891776152095675
2692276,1,11.505371713395242
2418609,0,11.870854900337777
1847854,0,-50.1731468202991
349323,1,11.730477144013452
3382439,1,11.047970333707418
1022986,1,11.635209180484475
493046,1,11.565206075257754
2438466,1,10.36361067813161
3708309,0,12.925657283160717
1907795,0,-49.887253387727405
3696880,1,11.30802611569586
3287655,1,11.798910461171957
2164450,1,11.690521959653317
1291334,0,11.899416826989595
3456643,0,11.97313448023412
2751300,1,11.181920481355638
2727646,0,13.186801554764505
1547224,1,11.55954660989562
3168583,0,11.705129162821452
2209538,0,12.589746408312205
1963345,0,12.850911285914444
1504497,1,11.18158874998766
2486234,0,13.06773596935298
1464582,1,11.158202576307017
2052537,0,12.251982297997891
2529902,0,13.234330421185241
3943883,0,12.120822179424286
395880,1,10.293768636480161
3003486,0,11.322368622008813
1210312,1,11.654161752843928
3015248,0,12.31350118022618
1642887,1,10.472090184353643
3092733,1,11.381246910306063
2158994,1,11.476803538861454
2979433,0,12.426293641702147
1573386,0,12.103040287415777
3408779,1,10.842159572033449
1262738,0,12.64344910128008
804405,0,12.228718522877378
2218340,0,12.715969177127583
1120614,0,-50.32107565448721
3265024,0,13.013594307172207
3770770,0,-357.6909597976016
1993721,1,11.724020213638527
3164298,1,10.305916074848911
3445712,1,11.750961326167065
1986171,0,12.379197370503753
1616626,0,12.577719273224533
434214,0,12.665051532530509
704937,0,12.105025291561727
534016,0,12.000159719005998
1970939,0,12.957353266654806
1746593,0,12.264261634790946
2542034,0,12.550897131404529
3417882,1,10.563258114515254
2527856,0,12.63278430660991
2279456,0,12.291527132205065
3833872,0,12.673321426862428
1122750,1,-51.13161688531192
260435,1,11.872773341768267
1759327,0,13.11595462795507
2034864,1,10.972745665158232
3960282,0,12.160736917229025
1725557,0,12.82802337680353
1886519,0,-50.27916190405112
966704,0,12.520820208877252
2273242,0,13.299928417206226
1294907,1,11.8629470043287
2396148,0,12.450616382597882
470495,1,11.225259363560735
1810219,1,-51.20009430444723
815837,0,12.667986840610233
3332474,1,10.828552588800322
3500221,0,12.37994358000719
865477,0,12.629158046466637
3788098,1,11.19006959381936
1960308,1,11.909762048596033
2428054,1,11.422525587747907
609111,0,12.02253423710274
1848198,1,-50.71616134045596
2898303,0,12.472525932700359
3678940,0,11.838653096387247
2045611,1,11.407632838887306
3361962,0,12.403988811165785
1585090,0,12.86500691028982
3916146,1,11.135209179857295
2398746,0,12.90257473356255
3310747,1,10.00009064748667
2129013,0,12.099937108074995
679206,0,12.568560539779954
313326,1,10.574424455769718
3745831,0,12.670100356457496
1120690,0,-49.92673211864575
1162360,0,-53.03961048200018
3407487,0,12.349472197430535
2575298,1,11.794498630467965
3376081,0,12.06614697300079
3186198,0,12.611148986625642
2466109,1,11.378168994047922
3439762,1,11.31689330637227
3226918,1,11.225610431617215
3845782,1,11.107574719494966
2866863,1,11.224713904436472
1763194,0,11.601460978612238
1757698,0,11.970397916704483
2167824,1,11.03807876296991
1015403,1,12.037956631126256
1599319,1,10.602688794030707
509350,0,12.524054744552787
2252044,0,12.585916848033058
1552603,0,12.471841964194724
627662,1,10.973196861960696
2815502,1,11.96724101836632
271657,0,12.968784783894886
3840361,1,11.661656006342879
3807461,0,-357.8855091947607
2638514,1,11.546166369190084
824838,0,12.311341712994956
2427572,1,11.130927494870352
2406017,1,11.569270151015044
1787335,0,12.042634171957562
3483368,1,9.951665776927731
2669785,0,12.630977580733576
2516865,1,11.477140827805068
2988653,1,11.12607549539825
1377268,0,12.380638487515817
1821951,0,-49.88834403111441
1379058,0,12.404511894693618
1518045,0,13.075876451378864
1373661,0,12.225170956316529
1461504,0,12.406156485589895
2607020,1,11.232053750533696
3120182,0,11.575011557427834
3238437,0,12.303704588637425
3403102,0,12.279047070954757
3542279,1,11.672359925450987
3032699,1,11.977614881145087
1472694,0,12.175205901217096
2496648,1,11.668367134059421
3267244,1,11.383748597141205
3038117,0,12.342231069376577
3144385,0,12.285030076944714
2853638,1,11.261883558064296
3948238,1,10.819780180576606
2000580,1,12.173971864025559
3189665,1,9.258851567320438
3024703,0,12.342502814516223
3749841,1,11.27353112257998
2870203,0,12.192732645989691
2286476,0,12.469869235533837
2872850,0,12.475679251098013
3450569,1,11.762356791788072
1041064,0,-50.37838473993552
1093857,0,-49.81844160372723
1064261,0,-50.35119751240688
3150007,1,11.164600893110325
3748097,0,12.896965820481924
3495098,0,12.674123414912891
317565,1,11.688972995331058
680205,1,11.720158188229448
1153676,1,-51.76443389289291
826458,0,11.936722410912322
2805681,0,12.056181997002865
2276847,1,10.951253014231613
1248947,1,11.162186155484418
969753,1,11.053815061309367
1247014,0,11.757898531349115
3137899,1,10.9725955815664
2726621,1,10.604857258934887
1958448,1,11.722891274617933
431697,0,11.974314173727329
1645569,0,12.237440719934536
3220340,1,11.221778744124071
2712312,0,12.953168180363901
1693452,0,-357.54737096035757
491724,1,11.240948690503417
3098861,1,11.095776416885421
1910894,0,-50.58381355034913
3684056,0,12.96928643081463
1870804,0,-49.961605958239346
1289813,0,12.88448090451058
1675431,1,11.578494055768882
3197874,0,-358.21657459702436
3412467,1,10.328707938674075
2396581,1,10.52937355281383
1070511,0,-50.220698217199676
3752570,0,12.518295775300292
2924733,1,11.319861143889007
515135,0,11.621624970944714
3089192,0,11.82065583516796
1236828,1,11.26727652028552
3005952,1,11.801376462341107
2736039,0,13.586738814686841
3348660,0,13.060425136732583
617117,0,11.963194255568878
370697,1,11.322828694684706
3496566,1,12.125703183917322
2549605,1,11.765553812091012
1825854,1,-51.41228134906579
3679270,0,12.800229650718611
3421288,0,13.647181245416029
495002,0,11.832207392171933
1040251,1,-51.155570022195974
258833,0,11.329153711560659
1563479,0,12.475274377816262
529708,1,11.482100747327369
633068,1,-359.8671509303564
3058641,1,11.778518321013317
2236893,1,11.162312021237765
1984798,0,12.702677539372184
1718379,1,11.465118053615022
2531953,1,11.617900894349862
611452,0,12.07642284372677
2662241,0,12.850503218928326
2798899,0,12.36747645214592
675196,1,10.79622463158099
3496532,0,12.980194301533658
2736205,0,11.819236360241765
1242449,1,10.963770982721192
3165844,0,12.664305648635576
3860485,0,12.572245589349066
652661,0,12.63571609642426
3302715,1,11.50797648937413
666712,1,8.775529159447416
2509253,0,13.002153973704136
581348,1,10.829997319950593
2144072,1,11.031627992522393
1670538,1,10.2355840657186
3066729,1,11.35249832018718
3183238,0,11.354832364467677
3260138,1,10.413387206445618
2122751,0,13.218575872239374
862620,0,12.850865257527284
1499238,1,12.106289630413645
3714417,0,12.304546917294582
1269145,0,12.204377930485988
1054634,1,-52.36787028057907
2890629,0,12.983167338485556
870008,0,10.865924286925638
201950,1,11.240071732359652
1699536,1,11.114172664241874
2989544,1,11.375068677528086
3748113,1,11.67001795474309
1521497,1,10.000069291257024
2590996,1,11.660893223499214
