sample_id,z,y
3740351,0,-1.5705105061421472
1904153,0,-0.4043770776460856
815111,1,-0.5728818864193711
890998,1,-0.43638681861436784
1262042,1,0.07183368462895844
1566350,0,-0.404253560037596
3808015,0,-0.404253560037596
2600735,0,-0.4043770776460856
3481310,0,-0.4043770776460856
1696332,1,-1.0581582500406155
1242045,0,-0.4043770776460856
2736650,0,-0.4043770776460856
2062646,0,-1.570907046244254
1002847,0,-0.404253560037596
2704912,1,-0.43625928353526694
2177688,0,-1.570907046244254
2518636,0,-0.4043770776460856
1683654,1,-1.0583957922723193
2872048,1,-0.43638681861436784
3105808,1,-0.43625928353526694
600042,0,0.0912121504729807
2268334,1,0.0719104072320978
2985417,1,-0.43638681861436784
1033348,1,-0.43638681861436784
3537690,0,-1.570907046244254
2448840,1,0.053963051438826355
3115065,1,-1.474191516589668
523107,1,-0.43638681861436784
3911491,1,0.6479307099861589
600077,0,-0.4043770776460856
2774769,0,-1.5705105061421472
2146086,1,-0.43638681861436784
1823209,1,-0.43625928353526694
1083112,0,-1.5705105061421472
718305,1,-0.43638681861436784
3938770,1,-0.43625928353526694
451831,0,0.0912121504729807
3432018,1,-0.43638681861436784
3516475,1,-0.43638681861436784
279080,1,-0.43625928353526694
1145735,0,-0.404253560037596
3502691,1,-0.43638681861436784
1502880,0,-1.5705105061421472
1251896,1,-0.43625928353526694
1994340,1,-1.474191516589668
498404,0,-0.404253560037596
2746911,0,-0.4043770776460856
3714846,1,-1.613721016593128
3719191,1,-0.43625928353526694
1028075,1,-0.43625928353526694
3306148,0,-1.5133554147079533
614883,0,0.0912121504729807
475503,0,-0.404253560037596
2699409,1,-0.33050402659235434
3522898,1,-0.43638681861436784
1330477,1,-0.43625928353526694
2643499,1,-1.474191516589668
906719,0,-0.4043770776460856
3340329,1,1.0249639450513242
640643,1,-0.43638681861436784
3881553,1,-0.43638681861436784
2444125,1,0.8581545232388735
2938544,0,-0.433307034278385
1224677,0,-0.4043770776460856
3478120,0,-0.404253560037596
1596293,0,-0.4043770776460856
1192294,0,-0.404253560037596
1197198,0,-0.4043770776460856
1300444,0,-1.570907046244254
1406466,1,-0.43638681861436784
2024573,1,-1.474191516589668
814686,1,-0.5728818864193711
897189,0,-0.4043770776460856
3408502,0,0.0912121504729807
1321996,1,0.07183368462895844
1343235,1,-0.43625928353526694
3063065,1,-0.43625928353526694
447741,0,1.0324501563235242
1078082,0,-0.4043770776460856
3513341,1,-1.4745516375508259
2687864,0,-1.570907046244254
2733666,1,-0.43638681861436784
3523244,0,-1.5129810476958865
3900180,1,-0.43638681861436784
509774,1,-0.43625928353526694
1317292,1,-0.43638681861436784
267355,0,0.09128740067819698
1005338,1,0.4072422239159507
315320,1,0.8581894724678844
2264386,0,-0.4043770776460856
886503,0,-0.404253560037596
3300592,0,0.40851335444840947
1060155,0,0.8670629918647172
3228528,0,0.09128740067819698
2207998,1,-0.43638681861436784
2793322,1,-0.43638681861436784
3669263,0,-0.404253560037596
2949410,1,-1.0581582500406155
1791074,1,0.0719104072320978
2227836,0,-0.404253560037596
1367686,1,0.0719104072320978
2175263,0,-0.4043770776460856
1205919,0,-0.404253560037596
3021229,1,0.6479307099861589
1506067,0,0.8670283513918368
2459976,0,-0.4043770776460856
3093323,0,-1.570907046244254
476978,0,-0.4043770776460856
675539,1,0.0719104072320978
2821991,1,-1.4745516375508259
3891382,0,-0.404253560037596
3508683,1,-0.43638681861436784
1784093,1,-0.43638681861436784
544946,1,0.0719104072320978
897909,1,1.0249639450513242
3102726,0,-0.4043770776460856
2430630,0,-0.4043770776460856
1620426,0,-0.404253560037596
3886543,0,-1.5705105061421472
2698355,1,-0.43638681861436784
952210,1,0.0719104072320978
3428908,0,0.09128740067819698
688451,0,1.5085945579738804
2654544,0,-1.5705105061421472
3313576,0,0.09128740067819698
1227691,1,-1.474191516589668
1165674,1,0.6479738355579295
300445,1,0.0719104072320978
540496,0,0.0912121504729807
225109,1,0.0719104072320978
3072590,1,-0.43638681861436784
2555796,0,-0.404253560037596
2207278,1,-0.43638681861436784
666050,1,-0.43638681861436784
3009882,0,-0.404253560037596
3105770,1,-0.43638681861436784
2704891,1,-0.43625928353526694
464842,1,0.0719104072320978
2256156,1,-1.474191516589668
444774,1,1.0249343644362165
2988027,0,-0.404253560037596
343743,1,0.07183368462895844
3665143,1,-0.43625928353526694
3718607,1,-0.43638681861436784
906535,1,0.6578798244973123
2249179,0,-1.570907046244254
1391615,1,0.40718736012340767
1122909,0,-0.4043770776460856
2604407,1,-0.43625928353526694
2551500,0,-0.4043770776460856
1282378,1,-0.43638681861436784
3674316,1,0.0719104072320978
1194831,0,-0.4043770776460856
826107,1,1.0249639450513242
1913402,0,-0.404253560037596
3920695,0,-0.4043770776460856
859965,0,0.8670283513918368
2993985,1,-0.43638681861436784
3028093,1,-1.474191516589668
950042,0,-0.404253560037596
2578535,0,-0.4043770776460856
1168390,1,-1.566453223413847
877495,0,-0.4043770776460856
3655976,0,-0.404253560037596
1483171,0,-0.4043770776460856
3710566,0,-0.4043770776460856
686344,1,0.07183368462895844
1901951,1,-1.474191516589668
1150838,1,-1.0581582500406155
1660884,1,-1.0583957922723193
3185687,1,-0.43638681861436784
715114,1,-0.43638681861436784
744363,1,1.0249343644362165
933234,1,-0.43625928353526694
263912,1,-0.43638681861436784
3041521,0,-0.4043770776460856
875799,1,-0.43638681861436784
3370073,0,-0.404253560037596
403633,1,0.07183368462895844
1146893,1,-0.43625928353526694
3137819,1,-1.3043862120409464
3731486,1,-0.43638681861436784
1537705,0,-0.404253560037596
602940,0,-1.5705105061421472
1837395,0,-1.5705105061421472
2046856,0,-0.4043770776460856
471382,1,-1.474191516589668
2129950,1,-1.474191516589668
290912,1,0.0719104072320978
3400251,1,0.07183368462895844
533665,1,0.0719104072320978
2043723,0,-0.4043770776460856
3420640,0,1.032479515453509
2876114,0,-0.4043770776460856
2820905,1,0.0719104072320978
719844,0,-0.4043770776460856
2986577,1,-0.43638681861436784
1720179,1,-0.6380543055658318
1158347,0,-0.4043770776460856
3837816,0,-0.4043770776460856
2221377,0,-0.404253560037596
3288712,1,0.07183368462895844
2872870,0,-0.4043770776460856
650467,0,-0.4043770776460856
477811,1,0.07183368462895844
1224596,1,-0.43638681861436784
3006867,1,-0.43638681861436784
3400550,1,-0.43625928353526694
1282782,1,0.0719104072320978
3760027,1,-1.474191516589668
1971548,1,-1.0583957922723193
3505742,0,-0.4043770776460856
1812525,0,-0.4043770776460856
3663391,0,-1.5705105061421472
2008108,1,-0.43638681861436784
3540086,1,-1.474191516589668
2846497,0,-1.5705105061421472
1417362,1,-0.43625928353526694
3177731,1,-0.43638681861436784
2020320,1,-0.43638681861436784
651474,0,-1.5129810476958865
483393,1,-0.43638681861436784
1702972,1,-0.6382103593531007
1326183,0,-0.4043770776460856
3077981,0,-1.570907046244254
1264955,0,-0.404253560037596
1082568,0,-1.570907046244254
2707142,1,-1.474191516589668
2647704,0,-0.404253560037596
2410347,1,-1.613721016593128
1446327,1,-0.43638681861436784
3506382,0,-1.5705105061421472
1015609,1,-0.43625928353526694
3224751,1,-0.43638681861436784
3440371,0,1.0324501563235242
434561,0,0.09128740067819698
374900,0,-0.4043770776460856
2177297,1,-1.474191516589668
3154514,1,1.0249343644362165
3243223,0,0.0912121504729807
1646916,1,-0.43625928353526694
2722980,1,-0.33050402659235434
1165069,0,-0.4043770776460856
3801368,0,-1.570907046244254
616092,0,-0.4043770776460856
2799043,1,-0.4512824977132762
2887252,0,-0.404253560037596
3750334,1,0.0719104072320978
1326593,0,-1.570907046244254
3684602,0,-0.4043770776460856
2548480,0,-0.4043770776460856
2517731,0,0.42113686755211355
727326,1,-1.4745516375508259
2808776,1,-0.43638681861436784
3840707,0,-1.5705105061421472
3211411,1,-0.43638681861436784
664822,0,-1.5705105061421472
3801173,1,-0.43638681861436784
1689580,1,-1.0583957922723193
2754883,0,-0.4043770776460856
1235440,0,-0.4043770776460856
2888769,1,-0.43625928353526694
2793637,1,0.6479738355579295
2648679,1,-0.43638681861436784
1441872,0,-0.4043770776460856
1745789,1,0.7224379615566229
3666956,0,-0.4043770776460856
2982492,1,-0.43638681861436784
2980948,0,-0.404253560037596
3278291,0,0.0912121504729807
1789729,0,-0.4043770776460856
3743495,0,-1.5705105061421472
1271274,0,-0.4043770776460856
3876770,1,-0.46627199638071615
650056,0,0.0912121504729807
1768084,1,-0.43638681861436784
1605689,1,-0.43638681861436784
266648,0,-0.404253560037596
2114541,1,0.07183368462895844
1451370,1,0.07183368462895844
375957,0,0.0912121504729807
957531,1,-0.43625928353526694
1690628,1,0.7224379615566229
723991,0,-0.4043770776460856
3308909,1,0.07183368462895844
1972229,1,-0.6380543055658318
2758226,1,-0.43625928353526694
2502169,1,0.8581894724678844
1126242,0,-0.404253560037596
2250833,1,-0.43638681861436784
1256338,1,-0.43638681861436784
3399384,0,-0.4043770776460856
333930,1,0.0719104072320978
1451360,0,0.0912121504729807
2917158,0,-0.4043770776460856
1713625,1,-1.0583957922723193
3770667,1,-0.43638681861436784
1623427,0,-0.4043770776460856
3755802,1,-0.43638681861436784
1124106,0,-0.404253560037596
2112678,0,-0.4043770776460856
3134628,0,-0.4043770776460856
1896875,0,-0.4043770776460856
707237,1,-0.43638681861436784
2393241,0,-0.4043770776460856
836253,1,0.8581894724678844
1903044,1,-0.43638681861436784
1504124,1,-0.43638681861436784
2871069,0,-1.570907046244254
483176,0,-0.4043770776460856
1696565,1,-1.0583957922723193
2987786,0,-0.4043770776460856
1427961,1,-0.43625928353526694
2503905,1,-1.474191516589668
751622,0,-0.4043770776460856
3150856,1,0.0719104072320978
3435401,1,0.07183368462895844
1228720,0,-1.5705105061421472
3085296,0,-0.4043770776460856
2741724,1,-0.43638681861436784
2877995,0,-1.570907046244254
2982220,1,-0.43638681861436784
3056838,0,-1.570907046244254
3706966,1,0.07183368462895844
1750961,1,-0.33050402659235434
1637853,0,-0.4043770776460856
2853918,0,-1.5705105061421472
3289271,0,-0.4043770776460856
2536335,1,-0.43625928353526694
3341045,0,0.6589119467402555
3453238,1,-0.43638681861436784
2433980,0,-0.404253560037596
1750319,0,-0.4043770776460856
1123614,0,-0.404253560037596
3861825,0,-1.5705105061421472
481858,0,-0.404253560037596
2815233,0,-0.4043770776460856
3750529,1,-0.43638681861436784
2405126,1,1.0249639450513242
911373,1,0.6579225231442746
3800128,1,0.0719104072320978
2845474,1,-0.43638681861436784
419129,1,0.07183368462895844
1399690,1,0.0719104072320978
1551391,0,-0.4043770776460856
1409854,0,-0.404253560037596
1414190,0,-0.404253560037596
2752967,0,-0.4043770776460856
252890,0,0.0912121504729807
1639746,0,-1.5705105061421472
1254871,0,-0.404253560037596
3145261,0,-0.404253560037596
3181606,0,-0.4043770776460856
1966978,1,-1.0583957922723193
1238292,0,-0.4043770776460856
2785277,0,-1.570907046244254
907514,1,0.6578798244973123
2887109,1,-0.5727357007971469
2028470,0,-1.5705105061421472
2485551,1,-0.43625928353526694
3180152,1,-1.474191516589668
3714898,1,-0.43638681861436784
3078090,0,-0.4043770776460856
3890987,1,-1.474191516589668
591190,0,-1.5705105061421472
367161,1,-0.43625928353526694
580497,1,0.0719104072320978
212609,0,0.09128740067819698
1882567,1,-0.43638681861436784
1889610,0,-1.570907046244254
3945918,1,-0.43638681861436784
1547341,0,-0.4043770776460856
1381625,1,-1.4745516375508259
1227577,0,-0.4043770776460856
1439435,0,-0.4043770776460856
2533824,1,-1.4745516375508259
3939628,0,-0.404253560037596
1873361,0,-1.570907046244254
2555606,0,-1.5705105061421472
3059202,1,-0.43625928353526694
3466850,0,-0.4043770776460856
2797903,0,-0.4043770776460856
328963,1,-0.43638681861436784
3698214,1,-0.43638681861436784
684977,0,1.032479515453509
2450764,1,-0.43625928353526694
1727336,0,0.8670629918647172
1037435,1,-0.43638681861436784
2784904,1,-0.43638681861436784
2551748,1,-0.43625928353526694
3167121,0,-0.4043770776460856
554797,0,-0.4043770776460856
3301330,0,0.0912121504729807
2425955,0,0.8670629918647172
2629591,1,-0.43625928353526694
2724841,1,-0.43638681861436784
416526,1,0.0719104072320978
1779011,1,-0.43625928353526694
972958,1,-1.474191516589668
2522532,1,-0.43638681861436784
2765100,1,0.07183368462895844
1556085,1,-0.43625928353526694
1855909,0,-0.688361167278615
1542242,1,-1.474191516589668
3110913,1,-1.0583957922723193
430178,0,-0.4043770776460856
1489258,1,-1.4745516375508259
2018174,1,-1.4745516375508259
2163250,0,-0.4043770776460856
2520223,1,-0.43625928353526694
1277734,1,0.0719104072320978
2769904,0,-0.4043770776460856
332209,1,0.8581545232388735
2983017,1,-0.43625928353526694
2602101,1,-0.43625928353526694
837806,1,-0.43638681861436784
2942368,0,-0.4043770776460856
1781658,1,-0.43638681861436784
598705,1,0.07183368462895844
1072501,1,-0.43625928353526694
3191810,1,0.0719104072320978
434190,1,1.0249639450513242
248249,1,-1.474191516589668
2647107,1,-0.43625928353526694
1812290,1,-1.474191516589668
2878438,1,-0.43625928353526694
3513623,1,-0.43638681861436784
3531377,0,-0.4043770776460856
469854,0,0.0912121504729807
3283163,1,0.07183368462895844
538362,1,-0.43638681861436784
2646749,0,-1.5705105061421472
2167202,1,-0.43638681861436784
1413509,1,0.07183368462895844
1918950,0,-1.5705105061421472
3526552,0,1.032479515453509
1491726,0,-1.5705105061421472
3486063,0,-0.4043770776460856
3321056,0,-0.404253560037596
3850629,1,-0.43638681861436784
561985,1,-0.43638681861436784
526390,0,-0.404253560037596
2144014,1,-0.43638681861436784
3325635,1,0.13679058002138583
3248106,1,-0.43625928353526694
534114,1,0.07183368462895844
2394728,1,-1.6133071339451324
3707146,1,0.0719104072320978
2182893,0,0.0912121504729807
3857886,1,-0.43625928353526694
3248289,1,0.07183368462895844
3258035,0,0.0912121504729807
2637177,0,-0.4043770776460856
2171386,0,-0.404253560037596
499574,0,-0.404253560037596
1030840,0,-0.404253560037596
2875567,1,-0.43638681861436784
2548506,1,-1.4745516375508259
3956536,1,-0.43638681861436784
2399136,0,1.032479515453509
1156648,1,-0.43638681861436784
1350824,1,0.07183368462895844
3309408,0,-0.404253560037596
1029963,1,-0.43638681861436784
3247300,1,-1.474191516589668
3280513,0,-0.4043770776460856
3691221,0,-0.4043770776460856
490513,0,-0.4043770776460856
393537,1,-0.43638681861436784
2499868,0,-1.5705105061421472
1676758,0,0.7326347593262686
2602833,1,-1.4745516375508259
1442358,0,-0.404253560037596
1895809,0,-0.4043770776460856
1025678,0,-0.404253560037596
1636142,0,-0.404253560037596
1316327,0,-0.4043770776460856
536752,0,0.09128740067819698
3263725,1,1.0249343644362165
1054516,0,-1.570907046244254
1124168,1,-0.43638681861436784
2915988,1,-0.43638681861436784
3656468,0,-0.4043770776460856
1288718,0,-0.4043770776460856
3015705,1,-0.43625928353526694
3666430,0,-0.404253560037596
1490507,0,-0.4043770776460856
619375,1,0.0719104072320978
808782,0,-1.570907046244254
1899350,0,-1.570907046244254
3430340,0,0.0912121504729807
1724363,0,-0.4043770776460856
893162,1,-1.474191516589668
2531603,0,-0.4043770776460856
1508308,1,1.0249639450513242
497916,0,-0.4043770776460856
3738464,0,-0.4043770776460856
3125242,0,-0.4043770776460856
3893928,1,0.8581894724678844
2027739,0,-0.404253560037596
1493538,1,1.5039509177908719
2476167,0,-1.570907046244254
359146,1,-0.43638681861436784
672200,0,-0.4043770776460856
3654107,1,-0.43638681861436784
2502469,0,-0.4043770776460856
1214420,1,-0.43638681861436784
1912527,1,-0.43638681861436784
1721998,1,-1.0583957922723193
1936715,1,-1.0583957922723193
2774518,0,-0.404253560037596
2984614,0,-0.4043770776460856
557777,1,-0.43638681861436784
2810591,1,0.07183368462895844
2626162,0,-0.4043770776460856
938996,0,-1.5705105061421472
2209390,1,-0.43625928353526694
421330,0,-0.4043770776460856
2531741,1,-0.43638681861436784
1195714,1,-0.43625928353526694
339461,0,-0.4043770776460856
990331,1,-0.43625928353526694
695988,0,-0.4043770776460856
271469,1,0.0719104072320978
1310669,0,0.09128740067819698
1296292,1,-0.43625928353526694
3249969,1,0.0719104072320978
2992487,0,-1.5705105061421472
2710052,0,-0.404253560037596
670582,1,1.5039509177908719
1559751,0,-1.570907046244254
2543844,0,-0.4043770776460856
3843411,1,-0.43638681861436784
1240696,1,-0.43625928353526694
3523118,0,-0.4043770776460856
1441936,0,-0.404253560037596
825771,1,0.40718736012340767
3912490,0,1.5085945579738804
1676125,1,-1.0583957922723193
1843150,0,-0.4043770776460856
3410995,1,-1.4745516375508259
2631841,0,-0.4043770776460856
893243,1,-0.43638681861436784
2838357,1,-0.43625928353526694
3370401,0,1.0324501563235242
1090621,0,-0.4043770776460856
2614833,0,-1.5705105061421472
1701632,1,-0.6380543055658318
303794,0,-0.4043770776460856
2545581,0,-1.5705105061421472
3466335,0,-0.404253560037596
2628294,0,-0.4043770776460856
2827190,1,-1.0581582500406155
2865101,1,-0.43625928353526694
2741124,1,-0.43638681861436784
479835,1,1.0249639450513242
