sample_id,z,y
3672342,0,0.8714442439034277
852827,1,0.2701057643614393
3760100,0,0.6354277931193059
3305258,1,0.6457484574328005
3950517,0,0.7360136994863622
3672483,0,0.8790540138567228
3192394,0,0.9348598181586361
985764,0,0.8429980995175002
3327413,1,0.6174513548062776
3526147,1,0.9277204905467561
643553,0,0.7780337162952992
536022,1,0.7840873906684533
3671808,0,0.7775006872693166
1947495,1,0.8337069298740098
2764334,1,0.8332736841807091
629064,0,0.917116444069918
1707219,0,0.5560265200553923
539557,0,0.8625259686115155
3712342,0,0.5367523238812429
605442,0,0.7336466469426107
2285455,1,0.6971264685117882
740092,1,0.6706539200826896
1861904,1,0.8867703624545316
618271,0,0.8281914335697673
1035709,0,0.8655353336278501
3688297,0,0.756133559826697
1388206,0,0.7171402031432046
3319150,0,0.9330185647404329
505642,1,0.7100072692360552
2531799,1,0.9161817988627999
1358336,1,0.6687865202961102
1138317,0,0.6666914647240245
1349282,1,1.0226441404785493
1642613,0,1.1016654656924592
2494591,0,0.8305367795072013
3060854,0,0.979940231260132
1527380,1,0.4434250167550024
2413465,1,0.7304882058726734
2406430,0,0.5388843269931154
901403,0,0.6961015525530114
3195910,0,0.4094338459543245
938903,1,0.6464228859366058
2792966,1,1.0932582413644454
1099725,1,0.35731668320363563
1554121,1,0.7140689944489103
263347,1,0.8097896871757514
2805100,0,0.5724544295715831
2871750,0,0.35657016123549223
648224,0,0.6707481682451949
2863951,0,0.7598078829293841
1750119,1,0.6592665144714719
2427430,0,0.9501099637692024
1906820,0,0.8594560115434748
3438945,0,0.6072797008246178
1769404,1,0.7516513042095125
3775676,0,0.9298051724831027
3476511,1,0.42083841407405836
2200009,1,0.8601109618106213
1331159,1,0.8063610072237997
269338,0,0.865048519165962
3514243,1,0.8282311963640813
1875372,0,1.1999173873208804
2777889,0,0.8732706786665688
564957,1,0.6746757467465956
2597703,0,1.0648615374487358
416016,1,0.4748786661383071
1705642,0,0.6608664297710006
3060600,0,0.7769828057601814
1222744,1,0.7037108010232745
342349,0,1.004865306223502
2203829,0,0.7158375151603206
275930,1,0.7961390937444814
2728463,1,0.6116489581252252
2833606,1,0.9695898481807339
2145586,0,0.3995381901615777
548189,0,0.518480552346213
253725,1,0.4966839976375952
2948422,1,0.6851616680648274
803719,0,0.8523643991560885
1670820,0,1.2072073872832902
572590,1,0.4458913577839976
281258,1,0.7392011764763591
457623,1,0.37529942282736195
3004731,1,0.9423041557798109
2508487,0,0.6337512550311919
483821,0,0.8026085469138693
549283,1,0.13863887608571934
298338,0,0.6909093262381523
1949434,1,0.7596857445047309
1908375,1,0.4620639512719582
338052,1,0.3638672008498496
3169926,1,0.9052097796024061
3255610,1,0.3394514417108977
2034015,0,0.6910116580703185
1380986,0,0.9785567764045092
941771,1,0.5293515113962745
3030019,0,0.7457092521398546
303392,1,0.2879789694596539
3100263,1,0.6554568960486393
3868672,0,0.7557850889854207
1147124,0,0.5289104065766562
2425903,0,0.5186644902101876
1222878,0,0.8528283102706904
3011725,0,0.843431350639221
336540,1,1.0227331972921758
1571294,0,0.5403106848593653
1018092,1,0.8496411735888622
2274150,0,0.37041581172356214
2028852,1,1.0883262805768918
728197,0,0.8566643519163009
1867711,1,0.6335698652453526
3956621,1,0.8778540444637336
377474,0,0.8507353262737055
1298069,0,0.5731994431030824
2587975,1,0.8013175160325392
1229439,1,0.8249635434795556
2186336,0,0.7008971393782335
3036844,1,0.7170726912019789
3018499,0,0.9721700573278158
221399,1,0.867416037096981
3352476,0,0.8193612741728914
1005983,1,0.4950981940916385
1333598,1,0.39346554273245393
2869398,1,0.5011734715784444
444343,1,0.5530011551264321
3399047,0,0.9165043853220369
1969966,0,0.6461220392548914
3224258,0,0.6375011816742127
2695019,0,0.6649533882101232
1726136,0,0.979876658766737
665580,1,1.0209615942562307
1163200,0,0.8218843487308273
1213473,1,0.821899107685411
324915,0,0.7063092404384287
435453,1,0.32301237205753397
3137484,1,0.4964313620796462
318410,1,0.719828454009249
1541392,0,0.5942416451412222
3144539,1,0.6163360674345615
3678164,0,0.9407592522838638
1341631,0,1.0039859812722496
1132899,1,0.6585467314379815
3137579,0,0.60332889463994
1739381,0,0.9259347979562222
2474940,0,0.6854176014965732
2906026,0,0.7655169006406722
3779199,0,0.7426449149091457
713242,1,0.29251428139735136
1113165,0,0.6196607781361398
318300,1,0.5982223691390185
2604728,1,0.634097307397452
806245,0,0.7703773291168496
3196521,1,0.875106652147026
2600039,0,1.0353871677086595
1608141,0,0.6598626266409859
2612874,1,1.0169536921402504
3732997,1,0.8251788636110737
3757967,1,0.6307915301049888
295695,0,0.666859784340223
918678,1,0.6020005783956327
1724077,0,0.6293693287523239
409363,0,0.9416028608066471
367965,1,0.596549614996142
1600423,0,0.88596824081554
2180698,0,0.6261104396028072
3456983,0,0.9393345801256969
2205000,1,0.6612533618439209
1014390,1,0.4210000208546523
2113660,1,0.5476297974177113
3303066,1,0.4030492548321201
536565,1,0.754037623909255
1509013,0,0.925642150542611
3522019,0,0.5269732394277248
1541991,0,0.7806691665871849
1857501,1,0.7999500264783144
2672398,1,0.5184564785167067
698711,1,0.7413653974482431
3143080,0,0.978954229684684
3953972,0,0.8891128351579313
2585115,0,0.7641507154899341
2979583,0,0.789322759808232
2705545,0,0.7394772823269187
565842,1,0.3848439576578148
1840167,1,0.7433355063769214
225377,0,0.808965493260015
2394320,1,0.9641790567316354
1594458,0,0.9816566225399745
737218,0,0.7615940221641005
2414767,1,0.4254418664807905
3298370,0,0.8055477115732497
1103697,1,0.7790768612322908
1684609,1,0.7963619501465097
1701584,0,0.7168799581122305
2427708,1,0.4067797677946041
3681751,1,0.7992193243526389
2054334,0,0.653197815563672
859040,0,0.4908732010615421
3391288,1,0.6957993208465074
1715507,1,0.5922737056906378
2121488,1,0.46813594941219555
2487531,0,0.5854301366799968
1818378,0,0.8201506074166973
692940,0,0.6744921848562309
2398540,1,0.44735689712860094
1672299,0,0.7663904583953427
3359020,0,0.6856068715042909
2620282,1,0.5195861835305126
2981385,0,0.865954436122079
470650,0,0.7456349487320021
1057776,1,0.6342972976201314
2738595,1,0.9605443173367384
1851948,1,0.6068188002424209
3857574,0,0.8816383725836402
280959,0,0.7187330990683196
1269514,0,0.9829985771512045
2751085,1,0.8059657807638345
3129300,1,0.23012271059839212
279591,1,0.6502592061123789
3064949,1,0.470133824904551
1982318,0,0.8778284697251064
3072169,0,0.29243426758449603
3370114,0,1.0238035964998329
2909792,0,1.355670936353102
3393517,1,0.9023285327837203
3954820,1,0.5289143401915353
1565184,0,0.5838777381539005
3939206,0,0.753619732015352
2045316,1,1.0063240365449997
2932113,1,0.39897029674443785
2519246,0,0.7341987043388145
3079854,0,0.8197263729555562
1488261,1,0.6996327390310281
3762204,0,0.8091442126743195
461303,0,0.7657437782124392
3019682,1,0.640711503180447
2011529,0,0.7917161540178509
433292,1,0.554596833479252
2005236,0,0.8512864338934855
1099269,0,0.5278823884860954
2795026,0,0.9206595403568212
735255,0,0.8921514924758889
3270871,1,1.0695594929517889
3297502,0,0.6751487842214547
3436286,1,0.9103003234519571
1374933,1,0.7288065391881439
3105765,0,0.6209478709590157
2027034,1,0.5853915161095207
2760285,0,0.6369432908356623
2278915,0,0.9952415055686181
932836,0,0.5473609614083045
357551,0,0.9195610374098514
554580,1,1.0646307114208995
3919148,1,0.4243371857284852
2923106,1,0.6435209028271932
1838837,1,0.7003188594033914
2981180,1,0.8931014751398011
442023,0,0.8009216911647775
560391,1,0.4024669300659049
425911,1,0.6529552097700704
2503538,0,0.5819591056298535
3413863,0,0.7241830903171658
546694,1,0.7658087222126488
470373,1,0.619208251022663
3025354,0,0.7134975447327127
2216413,0,0.8694156650451088
3192624,1,0.6204419696164518
748759,0,0.9609891009918563
211701,1,0.8836629625000958
2570131,0,0.956590745851954
1895950,1,0.4475684637556795
873634,1,0.6536626682006389
2573664,0,0.9845776741298439
963395,0,0.828509227137071
3547206,1,0.8090037410685499
3731413,1,0.5962373409578072
616720,0,0.7891431505062904
3915137,1,0.4286215571073606
2165588,0,0.7309203206266787
843641,1,0.8267956311377074
1507667,0,0.7058071284329879
2195595,1,0.6828703361044133
1325925,1,1.0868781794855247
2747433,0,0.39856906780983503
572920,0,0.7952971021318089
3376727,1,0.7884317992710227
1227452,0,0.5476040655683565
3458834,0,1.068707113442369
3960480,1,0.5015125457131764
1051252,1,0.5288478905600429
1435231,1,0.5388726974998217
1664280,0,0.7957243361731239
3013513,1,0.5299726517086205
419347,1,0.7711484668286241
3288179,0,0.7372585379857142
1219056,0,0.7772052213678263
1049186,1,0.9798924295186562
2678998,0,0.8938394056576937
3163701,1,0.3697862118453726
1904422,0,0.8742756131459636
2690382,1,0.9751895079135937
691784,0,0.9222987308358493
1273953,0,0.8119202924471399
2572299,0,0.6006722107588144
1948319,1,0.7601379638639238
1582604,1,0.5928306175534097
1560032,0,1.0372760133255279
408852,0,0.7079873087558896
238826,0,0.29256985523017576
645407,1,0.9069005616007005
2563196,0,0.7029882163496868
2564797,0,0.5860048063307844
1901965,1,0.4027620607217044
2526646,0,1.0816346635315686
1337967,1,0.5460985247640265
1834261,1,0.9180276509326162
2263326,0,0.8040011961702204
3182196,0,0.8328578847990609
1727993,0,0.8186100041451542
2532768,0,0.3717487456934878
3879811,0,0.8184358754140626
2811657,0,0.7142858521456504
3035980,1,0.7170477800139048
1253383,0,0.792700009451598
2448840,0,0.6256248364541064
2579520,1,0.5412569700231876
3940804,1,0.7893212909043529
3116857,0,0.9331983081335418
2581827,0,0.6861415061578356
3533646,1,0.8642589658525245
3347994,1,0.7454590562321409
335583,1,0.7551188526619013
3063541,0,0.6080131176074082
1848515,1,0.763103827253341
2660358,1,0.44366279394349184
322060,0,0.4799599932039757
3274378,0,1.1012104982733921
3302447,1,0.6056602973266365
614913,1,0.26086437553787134
2624695,0,0.6412978432285988
3430235,1,0.4447773408687647
1701591,1,0.9084273327135184
1453711,1,0.7969463530627393
844279,1,0.7375945584601564
3934461,0,0.655932243583736
3418538,1,0.8668527990075532
1951897,1,0.5374019038741751
1533655,1,0.38632433885958045
3121146,1,0.8056858281714131
3134249,0,1.0325288361653175
972120,0,0.8638397006415786
513702,0,0.8357552176492846
329519,0,0.7937887867209261
1551681,1,0.8229188570875654
3908536,0,1.1484774145463859
2924699,1,0.5613629002272095
2241172,0,0.8742980683830561
291832,0,0.9964604487376012
989997,1,0.5215362383746387
1089380,1,0.8152961315428817
3870708,1,0.8363913777807328
3376004,1,0.6654425729002966
2867065,1,0.7554866664840401
2899556,0,0.7602656159286826
2989053,1,0.6653655990692378
1300711,1,0.8207208070193033
3660730,0,1.1335361251908964
615025,0,1.0674222795607653
2203100,0,0.9149700062599591
2119064,1,0.7353373974132865
3302994,0,0.8800184871983785
1553419,0,0.49734552803967247
3871027,0,1.005294909493471
3493182,0,0.969527788865467
1499694,0,0.6774878934327931
3269325,1,0.8811846568660635
664064,1,0.7544639199819885
2820158,1,0.7051001431300202
1809914,0,1.120070450736086
414297,0,0.9345777794702781
2212723,0,0.6758034463861656
2644109,1,0.6427328312274093
216669,0,0.9524186779029192
2653543,1,0.9773631631826174
1250561,0,0.40812059904086356
3117515,0,0.6421917627046269
867131,1,0.5003845854705867
879694,0,0.732727069952457
1844492,0,0.9969104886790948
506194,1,0.6193580837794278
671790,0,0.3716212528981808
3724114,0,0.7657464005966156
2476454,0,0.8569953207227679
3321223,1,0.7402960563728967
1832372,0,1.0923763224758594
1227580,1,0.7067866200055368
982093,1,0.6207884672237591
2046521,1,0.7348497892278683
3797273,0,0.5584038262909242
3745204,0,0.8356584093038738
195791,1,0.710680412629502
1763138,0,0.7193107084063389
2933496,1,0.700257283281327
3850758,1,0.7229010620156711
1478558,1,0.7788872026721233
321334,1,0.6937224872385719
1442277,1,0.6872883783696089
230046,1,0.7209597213458276
361859,1,0.5891840226192644
1322645,1,0.6062071793066861
2980450,0,0.5381996833381052
933067,1,0.9077856859542078
1227886,1,0.6263639796189322
2677426,1,0.4127944423352389
2526084,1,0.40581771887971085
2413802,1,0.47162406069450524
3924907,0,1.0371709475882174
2259435,0,0.6454559713298658
3776416,1,0.6401838071843344
513415,1,0.4900436728684152
3766075,1,0.7519160613769633
2704710,1,1.158060713937937
2462014,1,1.0792026704317133
2449813,1,0.47769066999269494
1204905,1,0.7138626867331808
853558,1,0.5804308032595551
1536227,0,0.8385290377756464
1687732,0,0.9198722584831294
1945974,1,0.18221277981111972
618465,1,0.7654245221915651
3920695,0,0.8939244928038195
378809,0,1.0827264178459552
1474829,1,0.8368869780232395
413332,1,0.388829494133337
2177297,0,0.839420411965153
3169575,1,0.4936841446734668
430569,1,0.31463013713477095
1066886,1,0.7644911416424294
648602,1,0.7020529365399861
3475732,1,0.6860215759229837
2017568,1,0.6732373079113345
2654983,1,0.7336730961567752
388637,0,0.5940389079727416
1716355,0,0.7480904779173038
615723,0,0.2997463909157688
1610216,1,0.8829746636299834
1346490,1,0.6839665262368576
3024764,1,0.2558830300970997
821258,1,0.7708860365426332
2544667,1,0.4687046425780788
1916935,1,0.47411526668642234
3172868,0,0.8398671167807708
1276103,1,0.907064313403461
227473,0,0.7204166306516768
368132,1,0.9364344799020038
3455027,0,0.5739076857787555
3913948,0,0.7600834365758649
1643076,0,0.8351063746709122
3034471,1,0.7112812158398283
1887980,0,0.792782943052748
3347259,1,0.6579876023231004
2176652,1,0.5200492935332883
722211,1,0.7992187950845617
2011474,1,0.8152254704285204
3755903,0,1.0070981758520665
3414520,1,0.4833029995510363
2397607,0,1.055802223250173
3671283,0,0.5727265090265372
3114676,1,0.7820878516476921
1687440,1,0.5042219506484322
1308844,0,0.7291553540326251
2549172,0,0.42377588947051
914315,1,0.7528628327967838
3425391,1,0.3543422434020279
3679464,1,0.7994087940040325
868672,0,0.9306583933966577
884244,1,0.6435836672831597
1818375,0,0.7724904297191227
2415580,1,0.60964075079954
1790706,1,0.7633787101324203
1101608,0,0.628944973025146
1860026,1,0.40544385245389547
2745306,0,1.0571755107034233
486712,1,0.694874273309629
2831983,1,0.5972002582955702
2565792,1,0.745345536796881
1284148,1,0.7848821682202938
2652037,1,0.8489131812313901
2973033,0,0.8450139751403538
1964633,0,0.9592371253935675
3948852,1,0.44200595400049464
3295747,0,0.651753982173322
2186314,1,0.8415622680294393
2790807,0,0.9198434061501004
3304567,1,0.621796108216835
1909700,1,0.7153091000714374
3466335,0,1.0894340676133816
2115062,1,0.5626309230958718
3713519,0,0.7378512757562692
743181,1,0.8001692012634188
1777254,0,0.776451487890721
605373,1,0.5874688897109899
1259761,1,0.6405196146281001
1472792,1,0.7631234709748868
1550509,1,0.8391970851645267
2762563,1,0.20903180181513775
2539027,0,0.9236833009552669
370020,0,1.1750187055715946
3717873,0,1.0288794838052069
2730006,0,0.21974725962831332
2781655,1,0.5274160719718906
3440008,1,0.9547461745370565
3760127,1,0.5676985347967097
2836553,1,0.47595926832996605
609691,0,1.0459751880634351
1547204,0,0.7832039491970769
1117577,0,0.7081239258143103
2396705,0,0.9680343251950411
2001757,1,0.43596867362882424
1663456,1,0.7960086999889113
1385164,0,0.4631115152490712
1291560,1,0.509028260562453
1571355,1,0.8987465214811783
2943352,0,0.6420083542135594
3775916,1,0.9988669944520021
3950893,0,0.6903899077694691
515783,0,0.4893373416145219
3508715,1,0.5813427349791658
3218031,1,0.5187404026950309
690636,1,0.823926482802974
452439,0,0.5322942361868844
3675381,1,0.39777078839249697
1966283,0,0.8066224534785782
1066362,1,0.6664592899223476
236978,1,0.4195656055103927
3409712,1,0.7228426290816707
2172125,0,0.8725055867106548
345582,0,0.7236927720252146
2035957,1,1.0191443634906898
3096140,0,0.9668891829979506
2675692,0,0.7799238662446663
3508208,0,1.0471543582893659
1949718,1,0.9689786428762027
1873213,0,1.076565890725799
1687178,0,0.8607929503264828
3317568,1,0.7143294575106319
2558804,0,0.5480203333256074
3948521,0,0.6269671476366045
2706578,0,0.9917228292247682
217310,1,0.8854548415081958
3902380,1,0.8407129484846437
2115554,0,1.0316522915818003
3679158,0,0.7754045038881047
3838519,0,0.907874269338809
226641,0,0.8131935072371403
1196512,0,0.7887377160575061
709407,0,1.190688021248424
2283353,1,0.3733191716051865
261672,0,0.665429099344426
2610453,0,0.8257559260897885
3683393,0,0.5337356472024898
3854550,0,0.7436158792153998
3200378,1,0.7135947032015338
