sample_id,z,y
1597213,1,0.26979542381950194
2112814,1,0.06094992742730161
1070435,0,0.28295328698631145
282736,1,0.35578109965752247
2208354,1,-0.3094735040501182
1731420,1,0.2652059196232063
3068150,0,0.30102659264285514
257725,0,0.2559048512123238
3735511,0,-0.1365948902336358
1625671,1,0.4347563648156409
3414851,0,-0.3082092554048762
2462425,0,0.18161339082072123
1341149,0,0.24373600422742442
1100930,1,-0.1124356059492352
2546699,0,-0.08650249660465856
3658781,0,-0.15428294381168278
3437074,0,0.34853478110617203
3940492,1,0.5002610280451446
1953034,1,0.15818986083895395
3958141,1,0.05160883701984292
2787149,0,-0.20291407780184592
850490,1,-0.011661971754464373
371049,1,0.2271472390295287
3226571,1,-0.09272659454653934
1332810,0,0.3674470622203212
571745,0,-0.19727277922646502
324960,1,-0.10258578276897294
3110422,0,0.17548159365624716
2684749,0,0.07801297131575398
1684108,0,-0.13155737474766094
3679841,0,0.12283358700704396
255963,1,0.08920466250721039
605164,1,0.19669221415106314
1406419,0,-0.19273448423731784
2262582,0,0.03664483091285063
590389,0,0.17458493350581633
3049154,0,-0.11881015406651178
275836,0,-0.04554450467866147
2829224,1,0.26353148531568316
3548504,1,0.49630714903019185
3546646,0,0.05115629602471487
3270284,1,0.17420539286524656
2225601,0,-0.21544384502172664
1377610,1,0.05905025182138071
3806394,1,0.1777016441848561
1303709,1,-0.4293819885777891
2056701,0,-0.001554058327416473
1983732,0,0.20478975061962
2705860,0,0.021092874961184477
3092223,0,0.07019068019816126
3194719,0,-0.14287325712778515
1488774,1,0.02112458020786306
2852893,1,0.1007063665136866
1645583,1,0.24415662259538568
699845,1,0.04287983323869203
688325,0,0.3328283830761869
1353125,0,-0.17948810607936633
495799,1,0.3883947051293595
3408389,0,-0.03838065391629642
3250430,0,0.059650734002262534
2505189,0,0.1427355851868043
2712417,0,0.17978023563171502
1952792,0,0.45657283332855236
2815247,1,0.4638191393538238
2161878,0,0.448072744203448
3109514,1,0.17036022771828752
1610411,0,-0.4724872682606486
1675643,1,0.02000430869484334
3887894,0,0.24793234240347467
1303051,1,0.28354677724039484
2692187,0,0.3312186486195544
2128598,1,0.16046830075200527
1687290,1,0.22907032135153288
280080,1,0.17341195308638457
3901947,0,-0.14342143721920625
435578,0,0.11564756018456084
206674,0,0.048033086758360086
3904676,1,-0.07573023026460543
3215867,0,-0.04711207121392018
3159834,1,0.021398805252036267
216669,0,-0.021182717602932513
2422383,1,0.0397438051779255
1647516,0,0.3405073228146131
3845267,1,0.22351731225569582
2943455,0,0.4282507746085713
2146639,1,0.04646550901134342
2454292,0,0.3742817154223926
2238101,1,0.3271022919051344
1823818,0,0.2795813487036903
649433,1,-0.030338248271999824
367371,0,-0.04217092465010032
1395411,1,0.20222075879543233
3951784,1,0.23432476782594575
3038460,0,-0.11940605200624621
412065,1,0.23235461997965404
2509043,1,0.1512520304940717
3233143,1,0.04679818941472111
902771,0,-0.03567898879714314
307910,1,0.22939876271259518
3241460,0,0.3200675738969354
1023872,0,-0.12996933329669647
1702450,0,0.1766291004181319
2965118,0,-0.06182888137576989
1035552,0,-0.36545288789491187
1691515,1,0.23290672154976588
1136836,1,0.06919625423536699
3033734,0,-0.07446633289417394
3780368,1,0.15908668156376193
994308,1,-0.29000094635511886
1474107,0,0.17841455505170906
416966,1,0.24491806741634325
2855107,0,0.368199809142961
3899497,1,0.31111238208419745
1486629,0,-0.2986717956448423
2923464,1,0.31156390358661146
1409972,1,-0.3476805762321125
955710,0,0.15167808128572854
337989,1,0.5810607907718262
2898333,1,-0.09603871014060564
3545344,0,-0.15634315153688974
1961293,1,0.07030005500474952
1792486,0,0.1185398314983513
645338,1,-0.062354092516382464
367276,0,-0.08850219281017484
2928746,1,-0.25057435083490887
269956,0,-0.07128425220541809
2415852,1,-0.10053728731903101
892467,0,-0.1366562898245099
3432018,1,0.2517791361029685
2525453,1,0.22444926724055636
990180,0,0.003459442328734158
3957342,0,-0.2815764833184131
2976855,1,-0.2031632505447935
1009641,1,0.30510384017903147
3936759,0,-0.037728007711362824
2599467,0,-0.07238919820447785
1295847,1,0.2725207133331079
2232566,1,0.05427927363949273
3696271,0,0.1394447673580668
1645569,0,0.3283777283459847
3458775,0,0.34532238109087593
2504066,1,0.15804686816812125
2214483,1,-0.03885670885623983
862945,1,0.09936574817107621
3284483,0,-0.18280421580794443
1459597,0,0.13950297566061992
3877684,0,0.14203312403441384
2218128,0,0.005655925465432879
1034527,0,0.00915938300598193
3422995,0,0.10227690063954172
2513230,1,0.009695136166865334
1855979,0,-0.0676648498686207
1962643,1,0.4214777388231067
3361103,0,0.33872447427470165
3099366,0,0.3048162743654458
1829145,1,0.3063459622538056
573609,1,0.33210526498772297
490777,0,0.14974222521799832
3299591,1,0.13238614083271644
3040422,0,0.20342515872697925
1433173,1,-0.012520927922884964
2970057,1,0.2714433336715473
921475,1,0.1502849172570364
945419,0,0.3201723475482608
1468371,1,0.2910312387184977
2151908,1,0.05469771742609823
697917,1,0.07501042016697243
885737,0,-0.16517681859161645
3724403,1,-0.011926013060023735
1704504,0,-0.03533427730570711
1337270,1,0.06492207998599706
541650,0,-0.23289537783741698
2111224,1,0.01720182939567516
1720983,0,-0.04912173773925975
2926010,0,0.31451345676266906
3233743,1,0.2826861216689506
2058223,1,-0.10849505048029702
3712206,0,0.04024859629327499
2042891,0,-0.23839419065141626
2869219,0,-0.06136641469386926
1853878,1,0.03933536696118503
2045913,0,-0.15300252698436462
2634238,0,0.046833558370183964
3918502,1,-0.05880500209157072
896292,0,0.10181985862884253
365366,0,0.26634406792626986
2221889,1,0.1762264688424527
839432,1,0.16690848007140013
413332,0,-0.16236885513335336
2247997,0,-0.11135878336460805
3352414,1,0.15570554561949085
2167004,1,0.19961029546707998
1946440,0,0.19841433567802724
312385,0,-0.16086583386758396
547004,0,0.46080918352471323
1711023,0,0.338191150957628
1638842,0,-0.043758022917058645
1541991,1,0.10995503878194002
2022375,0,0.3483191363172465
2655733,1,0.37295540208133626
2056859,0,-0.2374149425511656
2260427,0,-0.17286704093499283
3651356,0,0.4696486082745841
2793174,1,-0.09436480201653732
3861326,0,0.5488986665171912
3262505,0,-0.17898586553372983
1078526,0,-0.08408397315323855
199160,1,-0.01797541351813535
2250737,0,0.327591866936147
3051424,1,0.22317046509917532
3786304,1,0.08454724441647171
820285,0,0.2748103350670849
1899334,0,0.23818849795946906
1617568,0,0.05369964264962147
577966,1,0.07724080838629069
2591214,0,0.2265377854729227
3121684,0,0.33725410992632954
3905913,1,-0.10082483699496955
1599183,1,0.1184337939878723
2046365,0,-0.16133451524789671
270206,0,0.0638979530371824
2615117,0,-0.0613370846460613
212678,1,0.015596761778696011
2681747,0,0.013131826899113547
3775902,1,0.3676743829847865
481657,0,0.26262949264123203
2896249,0,-0.15484758658290756
2179883,1,0.008987576820512183
1323641,1,-0.06580791123407013
451298,0,-0.2355426344747927
1477389,0,-0.08235263108488193
2500185,1,0.43753573598600476
598768,1,-0.18694463036863707
1790706,0,-0.15908232920777188
1327245,0,0.4958789813798273
3228020,0,0.30542795979304616
2901301,1,0.40949704927553876
1699363,1,0.17439093433155428
1023859,1,-0.023518135381841734
1308020,1,0.17434275926738757
3046377,0,0.12505263498241864
3543283,1,0.01182410339354422
3891904,0,-0.03711410685645653
882914,1,0.08530286254835236
3798541,1,0.2544538879791931
2523267,1,0.07208854580450567
270266,1,0.5282386717997359
1944018,1,0.21770167847633373
1322320,1,0.12276116684713177
299526,0,0.07566845917339843
952440,0,-0.031651593337404554
707425,1,0.3604945492619743
1417050,1,0.3945843852443852
2460402,1,0.28965007494153483
1691095,1,0.05229017080050534
884802,0,-0.003075087392547221
1698132,0,0.230264641185772
3695277,1,0.03044169705716339
3723874,0,0.1007045343638012
353084,0,0.25157023772306286
3877157,0,-0.006151808489520821
2823009,0,0.12044984735845154
484986,0,-0.3132560149054269
3025162,1,-0.0824375874372299
907582,0,-0.1661183567507893
3176267,1,0.116678411318861
3511252,0,0.09164781228312302
1770064,1,0.1621288189973558
2865534,0,0.08067293836715952
2193686,0,0.3729534746275566
343928,0,0.10601144055281944
3874532,1,0.38171937501754116
3488767,0,0.40299227780184665
1370196,0,0.1132651722008304
551577,0,0.14181836202829448
2797820,0,0.22307869215518267
577200,0,-0.04579155954742589
838971,1,-0.02222941796149734
2705064,0,-0.05749548361829538
3270372,0,0.1489915101225006
2477217,1,0.0856025384996675
3537061,1,0.2759863580767979
1961897,1,0.04413261830514362
3286711,1,0.314703966210408
3705955,0,-0.15217688328752055
1719838,1,0.05342319023009562
2905875,0,-0.2277533510964794
1888377,0,0.3477486065107058
2144287,1,-0.21867036087049554
1118841,0,-0.23097217458415614
2553366,0,-0.42881796115367243
3508715,1,-0.1280540020377293
3882174,1,0.11511407675419469
3845846,1,-0.18426524918805237
2156519,0,-0.01320926646807044
675159,1,0.20428232846005473
2930052,0,0.37056330254691916
2809748,0,-0.014078530960739008
715960,0,-0.015315385289835406
1350880,1,-0.25499358472500044
2948112,1,0.022264427393368775
565231,1,0.1432974308645525
2566998,0,0.09475951461403842
1409930,0,0.27700565100615876
243942,1,0.25127862131682066
3106472,1,0.21423445225077925
3035039,1,-0.18356939128651945
1781678,1,-0.20522221240524685
2046789,1,0.011998511548971191
2035604,1,0.08732718405535383
891747,1,0.14241878051398504
3105412,0,0.6317435034848828
1078689,1,-0.12222628971441103
3771617,0,-0.09913640876986285
2402323,0,0.37922363724184394
1972990,0,0.18412450854991863
2844231,0,0.35113954895577454
2704931,0,0.19812154735496793
2795278,1,0.5675139201838597
1280658,0,0.1090271240696315
1975097,0,-0.01412814277324173
3449102,1,-0.08493310576318785
1698309,0,-0.10497998036720164
3272166,0,0.4462791842315922
926699,0,0.14714662173521317
946010,1,0.5138851162562097
1166597,0,-0.042713233191625344
852242,0,0.5253704720493089
841198,1,0.3449288875858395
1222987,1,0.16025090742235565
1629266,1,0.2722591898984547
2667967,1,0.012838073151514515
3008639,1,0.4267511287807465
3509086,0,0.0669040426572328
1102344,0,0.42415105627185373
1809848,0,3.7572403160659533
3739419,1,0.1923105848371015
1471144,0,0.2922056940232912
3745345,1,0.4086846584949725
204197,1,-0.1270065703768163
2809737,0,-0.14164686430579643
2890507,1,-0.27974893379302085
1870911,1,0.03593710708323254
1036429,0,0.3034488387743254
262933,0,-0.03763380777348593
366485,0,0.07672910841006808
1603408,1,-0.013201540576732479
2793871,1,0.07898838905791826
3270871,1,0.17063386072097442
3880397,1,0.20314790280018558
2598933,0,-0.0956008564911834
826150,0,0.022472030572609658
2243400,1,0.07158929580314147
497900,0,0.25454137803318067
2414571,0,-0.21548826510628646
962945,0,-0.12249159623020614
2025090,0,0.48815459739075473
427375,1,-0.11321314460817555
3715227,1,0.3457237026762843
3078599,1,0.04607279342370398
3106625,1,0.39631036746248127
2171415,0,-0.033734361029421664
3074056,1,0.0246821044717003
1994916,1,0.484937214837985
2046744,1,-0.24507508827585162
727799,1,0.14070184456721663
245555,0,0.04667924410018696
557984,1,0.12529640635149694
496231,1,-0.06188603462175982
332701,1,0.007894194508324459
2661471,0,-0.29102751279037636
3863208,0,0.30841488464671307
2729088,0,-0.24782204256914545
3729169,0,0.17919297242813836
526075,1,0.09400463654348143
3093375,1,0.1667798844552209
2523588,1,-0.01413986591864147
1834712,0,-0.13820651047703555
1710407,0,-0.04194136008428519
1445786,0,0.06602359419462794
969251,1,-0.03240090522185799
2211723,1,0.3688538733769092
2607780,0,-0.1829274594723951
549283,0,0.4442968730933994
3738475,1,0.2686824428468324
2700252,0,-0.1312279165238927
1276666,1,0.920550712223177
2267117,1,0.5136719154091043
2455849,0,0.06274676233520934
297637,0,0.10091206050391574
288862,0,0.0996304971430829
736316,1,0.18013711417877232
1011252,1,-0.30793982506954065
1408996,1,0.08150695510930654
2254830,0,-0.1890602519295557
1390792,1,-0.10503810624039045
1959293,1,0.5990896401508458
3078319,0,0.05965282679927327
2965513,0,0.21479103524633592
2609369,0,-0.2668427471362803
3916040,0,-0.1695584491485183
2160014,1,0.18270036658006045
2907517,0,0.19774468921081587
1912157,0,0.13485615170383358
958087,1,0.34717262026662216
3906426,1,0.23303416221651793
1683926,1,0.33509251373372384
3864322,0,0.3167110459635566
1290427,1,-0.1299849876681868
2566198,0,0.03677071119404188
2758569,1,0.3183729265030619
2839190,1,0.0038498741176734574
3666972,0,0.18091389677629255
1671540,1,0.25128344650879875
3374487,0,0.07166270457096384
2216287,0,0.15298553468068227
2982467,1,0.0630277486471322
3709930,0,0.23732385043560886
1743406,0,-0.00500999285201402
3169563,0,0.3396025997677588
3443602,1,-0.14777709077092455
202739,1,-0.09316255763398781
3213460,1,0.04043322477229629
2849583,1,-0.0573817457458992
1918215,1,0.14432679560094977
486077,0,0.12826961551529
3702835,1,0.1829319152094522
3549194,0,0.4898296205975702
1864737,1,0.13884362111443088
1939503,0,0.1663313750551683
977241,0,-0.16894044812611125
3743033,1,0.3832898293369836
283603,0,0.28715324403171383
951389,0,0.12109233631803087
1885851,0,0.41305200679344256
3454824,1,0.31871671953071135
1365642,0,0.11579157582224017
3538376,1,-0.06291107001453282
1407976,0,0.1423540432316708
394770,1,-0.018846579340338607
2694168,0,0.10847209415790282
1846614,0,-0.35435410945118
2775234,0,0.38257937225747274
2456477,1,0.2458530648013686
2971858,0,-0.044585233897293255
3864794,1,0.2201978762738846
1051313,1,0.022628228554002032
3651594,1,0.30202532713684244
2701162,0,-0.050066596338427374
1977822,0,-0.029657814761719282
3960392,0,0.05577454674292999
288422,0,0.37899496525992327
1710222,1,0.1749704887411795
3835487,0,0.08554596027608594
3894725,0,0.11017180680972483
2898468,1,-0.007381242439662317
2892233,0,0.03320064465666747
1003625,0,0.24438304027795013
2448135,1,0.14920399775734602
1253615,1,-0.019009742841722466
1518712,0,-0.18905689078886095
1982373,1,-0.07824954106130923
2441986,1,0.04581444495063543
2416264,0,-0.16276255478425403
2797604,0,0.23462774627126326
3387888,1,0.11544620561241559
1272530,1,0.17703440339997828
1010012,0,0.17535512448363652
365357,0,-0.12433977680812577
1815045,0,0.044899331126178485
1298712,0,0.08253184456504847
1390799,1,0.2493469405058211
3958598,1,-0.06666363244158652
3897728,0,0.08774771388410807
2181343,0,0.3623869335640203
1612350,1,0.2521710136175587
2285431,1,-0.019434444002500766
3910534,1,0.19189168799434195
1640219,1,0.4625370543747891
3518972,1,0.464972895096868
1845769,0,0.1811878110713655
3106939,0,0.16410351451589594
197604,1,0.24751496939422368
1357472,1,0.3221226955359817
911879,1,0.22713281345562109
2015188,0,0.052591711130266075
1312988,1,0.022677833663655673
2213036,1,0.3459996565466183
2002335,1,0.5496902953825288
2569189,0,0.1720346471672385
1866920,1,0.4115130417668863
3846044,1,0.06619452818807939
539976,1,0.39032056429015616
3782992,1,0.25074757040387563
652816,1,0.03625047460952889
3534280,0,-0.08164720162790229
2258498,0,0.159997710295517
3840428,0,-0.12055862356743992
2545577,1,-0.028665728289217707
2148215,1,-0.1400987781585802
1643357,0,-0.09347995751089855
2203978,0,0.19762035963045443
1202368,0,0.3668892506660635
3027063,0,-0.009234637099603829
1482836,1,0.6313579173892214
202994,0,0.12167401393947566
2173809,0,0.19745060873437423
1729626,0,0.19072587039797717
2407764,1,0.4187970194510783
2793356,1,0.05859617458444878
494427,0,-0.04200473913577604
1052289,0,0.26404926590965544
2245289,0,0.1693202654012666
3150379,0,-0.00423350293536473
3076301,0,-0.044937662375890135
1196573,1,0.2909239673807854
1055944,0,0.1942861695428478
3939832,1,0.5396867460011796
3678736,1,0.08456118655224733
468559,0,0.042938398994471896
2439281,0,0.047150611984664303
585832,0,0.27657068337478297
2014496,1,-0.02499316257883888
3232273,1,0.3048936974602156
1745255,0,0.43310165854062
3483886,1,0.31748097428657185
3432931,1,0.2683578084983849
3233313,0,0.04288637774538724
1011342,0,-0.2304354473371021
306249,1,0.14931223261714938
3782738,0,0.10252144384966755
