sample_id,z,y
3394633,1,-0.19695315775455854
2749407,1,0.5459289337234372
498408,1,0.07465301585507979
894450,1,0.2984215849575913
261774,1,-0.07935656039669071
3090693,1,0.11594761321640654
2391810,0,0.36161380249067343
2497192,0,-0.08068862622313613
3784964,1,0.09141636944024237
3657627,1,-0.18086521921089915
2873479,0,0.43192397988645403
3502964,1,0.32863404291363146
2274153,0,-0.3560372690940249
3094257,0,-0.11031312013760342
3880313,0,0.17087501675085273
2452405,1,-0.28814553873774984
3483076,1,-0.6007102229619744
3800795,0,2.875763932661117
3782831,0,1.6819522498332136
3216745,1,0.2514363223242747
846103,0,-0.42512599756315084
947594,0,-0.3846555799999696
2737635,0,-0.08920950248405188
1070784,0,-0.3219138218249749
434214,0,2.6853756772188144
2932113,0,0.12047233445977615
1558521,1,0.24723977615417925
2766357,0,0.4117164618992378
858575,0,2.443622062725131
3417693,1,0.018723062353363292
2125977,1,-0.043874534902495654
1526413,1,-0.12665401523646275
2791088,1,0.16988626702421264
501099,1,0.004813124131360862
694507,1,0.10004136687993997
3270078,1,-0.19573311100591226
2834251,1,1.0806737326814506
2256670,1,-0.09529529936445874
1877178,0,0.5181180930610227
1345050,1,-0.3243458272977995
2605456,0,0.5851583523324085
837795,1,0.3984975351212755
2853638,0,0.16913474814394258
2529996,0,1.0195928778573016
684891,0,1.4733476778791739
649500,1,-0.4194677590387398
2552344,1,1.4742353668054746
440044,0,-0.2590878444279122
1483853,1,0.09094190560317876
246065,0,-0.20603767005307405
1618040,1,-0.424792534898342
327116,0,0.7789066339847533
334739,0,-0.13942161437757294
242225,1,0.06850631315255723
2777265,0,0.30572379288579193
2652997,1,2.90949979692149
1597162,0,-0.5610950252811994
475520,1,0.12231463583761272
3736239,1,5.492208146078338
3359412,1,-0.4775177034896861
1194404,0,0.0884866814268502
3478683,1,10.398247772368526
1247430,1,-0.08201605035726206
3141361,0,2.6287069247671644
2979583,1,-0.5143529921409886
3717899,0,1.9376456580416477
268794,0,0.035125968927196216
3952486,0,3.907314903861765
3293429,0,-0.22717798256387634
3385728,1,0.14696587053400367
3171410,1,1.14888390998003
2169606,1,-0.1182471711989807
1262216,1,-0.26056556710684275
707809,1,-0.028153107139155274
3882132,0,0.46004420273439917
353431,0,0.2683929259082273
1617487,0,0.21348976309789122
1233035,0,0.13469720276649638
2842831,1,-0.2796856787061608
298338,1,-0.6482368494278022
1003677,1,0.09752486641642445
3440595,1,-0.10670309052272539
1092886,1,0.12913249638990024
277801,1,0.15254208797324112
431924,1,0.5280637276565695
3408409,0,2.228066050080535
2865653,0,0.015462578216323852
954701,0,1.4780376615007134
979281,1,-0.36476862021891954
408649,0,-0.501439457299879
950579,0,0.8140120247564004
2441588,1,-0.1654133116690066
3053504,1,0.04154304307775085
3661735,1,-0.1358966725058185
1416250,1,0.18380050817484034
460838,0,1.0047162687169282
464066,1,4.159140298411615
556222,0,0.49227001041021134
1885765,1,-0.26408810458870746
2264227,1,-0.12935993349475472
3377749,0,1.4224792035755203
840138,0,-0.05369396503304869
1941356,1,0.2993462463002023
734493,1,-0.8304012843482527
3385928,0,-0.38467011510283766
1558703,1,-0.12192613783982484
1885462,1,-0.8871653248961243
1533301,1,-0.2835805394978654
1150838,0,1.9595313751730319
2504247,1,0.004000345030676047
2049196,0,3.498883803983448
3009458,0,3.704375076149361
1340513,0,2.1207575380804027
1736408,0,0.9613397051115987
2697004,0,1.6468204468603205
1196283,0,5.25034900108492
3931254,1,0.5660440307398668
3042773,1,0.7610339386958781
1885806,0,1.209517597165589
3756168,1,-0.07193976134873695
2995275,0,0.18523019608988328
632245,0,-0.39920664139879325
3377836,1,0.03782332962637675
1767843,1,0.11321718204099974
3050904,0,2.0026380764733482
1102344,1,0.36779177622881365
355469,0,-0.9244044646334669
678809,1,0.5903071733108757
1256755,1,-0.6947035531460188
3327225,0,-0.06825719884244383
2818606,0,0.5227284695815576
355959,1,0.35196061874157986
3288994,0,0.37514050791981346
2714665,1,-0.20492442341508246
2921383,1,2.3363569438859257
3747121,0,0.6186751465350411
3672483,1,2.6505924541932973
314160,1,-0.03426152194957046
1314114,0,-0.47035963944837794
2194579,1,0.4142482030768839
422152,1,-0.29585053412506684
1267182,1,0.34458824904926677
3066874,0,2.9213786258915446
1821240,1,0.0678958299004478
1423963,1,0.10173024058631815
1076861,1,2.5387633825813656
2895369,1,0.022703074105885082
2242069,1,-0.10098726684900702
3240379,0,0.38321885524683796
1204816,1,0.031770978413671463
1214089,0,0.2033407672801984
2637852,1,0.24662436373170546
3393258,0,-0.641303251534785
1378383,0,0.7410554190298965
607687,1,-0.20365969750895702
2669962,1,6.810761874836481
3753891,1,0.3491049631479747
2183070,1,0.37266999504112824
2664779,1,0.465138681281494
2415560,0,0.19794747541035151
975004,1,-0.12306929123555807
3145714,1,-0.1203790556166035
3241274,1,-0.03558449350628713
1947785,0,0.5799101215802102
3505583,1,0.35195663099213187
1205403,0,2.8926636588455104
3500303,1,-0.09814102884956478
1007174,1,-0.5581066500591204
272464,1,0.44721926431060155
3294076,1,-0.40769205653273466
3841613,1,2.965624000748269
2742961,1,0.3883177266321799
3724472,1,0.3301001239864029
1970721,1,0.5195643987065097
3271147,1,0.140093172317437
1642671,1,0.3742425407985904
989611,1,-0.0023549172657560784
2914184,0,-0.5048589173220522
1395814,0,1.1991957703635718
2201885,0,0.6233491166610575
1227577,0,-0.05035718214527886
395516,0,0.22824671496804824
328769,0,0.278867536934387
1631482,1,0.3093030243741067
2649972,0,0.6986682877856348
3925133,0,-0.13173302993046032
318620,1,0.32470923150446085
501875,1,0.2979206480210627
3311610,1,-0.07666089734619527
2113721,1,-0.5230746534033686
1329606,1,0.15989791376172224
2686925,1,0.29271121088589774
261627,1,1.4474969902999766
2653020,0,3.701609653897457
3409049,0,3.9472434571120454
3375345,0,-0.16637930553725025
1061322,0,1.1139038437313604
651238,1,0.774254648587722
1730652,1,0.3430784724067305
351781,1,-0.24513778986318394
1572464,1,0.5954918102168026
3079635,0,4.254320842596128
3309755,0,0.02530841397999824
1091706,1,0.03881380737131612
3252580,1,0.06826640063500455
945290,1,-0.1777529269131091
876358,0,0.28408925414846525
950431,1,-0.12577251321110183
2703729,1,0.3709889686364802
1410199,1,0.28502578008454693
2143090,0,-0.1078550181480401
3331542,1,0.69992213939992
3890255,1,0.5968798929722164
3159760,1,0.004707161299353557
3921315,0,-0.41083016183906573
3831748,1,-0.3812877112269637
2430339,1,-0.025403711510995592
871106,1,0.6034078593096464
1105436,0,0.47406619625366925
1551378,0,5.117928853213419
3838527,1,-0.3087110674198125
645028,1,0.480716720436903
1165556,0,-0.17576792724224263
2873990,1,0.42899512403996964
436574,1,-0.23086687047983084
2744212,0,0.05730256591851614
1727627,1,0.5116047012897158
3731906,0,2.0574333573493893
3160671,1,0.24940365763947064
1041634,0,0.24473087070011568
1636848,0,-0.06434945456340005
427826,1,0.7557335571054253
1295797,0,1.4228342370471805
957283,1,-0.4141029075673014
444204,0,-0.2878059181260134
335911,1,0.08861499229925303
461922,1,0.27074708731393055
2672518,1,0.00902685822142283
3206093,0,0.2159279541661972
1886087,1,-0.44420364312796307
2006739,1,-0.4828409353150415
1303007,0,-0.33200152372694935
2210711,0,0.005357129889091728
1090397,0,1.4326907468931114
666063,0,0.1850673680961275
621156,1,0.15164348752891219
2226340,1,-0.10761192305871478
1986914,1,1.9891599000291684
3808888,1,6.6466421147781105
2422150,0,2.8776326439875732
519483,0,-0.66351862988914
2913031,1,-0.2844460499185294
1045171,1,-0.3182980556749037
1255097,1,-0.08624396235352125
2777827,1,-0.15695485336468198
1858532,0,0.2469236943719798
3104895,1,0.03552084034393856
2397735,0,1.140646358795215
1973498,1,-0.028591458445144657
2617556,1,0.32901222419988085
621864,1,0.36175161022179203
2172013,1,0.2147427894092299
2190079,1,-0.3157775787809196
915957,1,-0.5244495890965445
1598276,1,-0.5420900139878033
1775859,0,-0.2407187136268046
1110213,0,0.7448596614845295
2468593,1,0.31425377046440306
1059185,0,1.7471703004891352
282697,0,0.3120800376576108
1630029,1,0.1309536561893362
300548,0,-0.2770168720266405
299835,0,-0.24494010746321
1096798,0,-0.6234655997249803
2413270,0,1.4712109127810034
2054447,1,0.22917546806743294
2416749,1,0.08082217159307284
3886928,0,2.8257958681980306
2676045,1,0.5079862296751902
913246,0,-0.13251394706388442
563551,1,0.9008604691822117
828428,0,3.481625272795165
336991,1,0.6918649473583659
1916978,1,-0.16522403144125236
3147852,1,-0.5321572753245823
1667865,1,-0.5283619302830556
1713670,1,4.339448991357805
1050057,1,0.36060760107524537
1494159,1,0.1936703032884676
293371,1,0.7643864533933638
3252923,0,0.9913816251246974
3223394,0,-0.758505562510279
1532448,0,-0.14255943527113968
3779930,1,26.80764914036055
3223060,1,-0.2332645393392544
2854576,1,0.23276981248414608
2003272,1,0.20213041701165047
2053816,1,-0.3321795259182474
1662737,1,0.44147198832250634
3031502,0,-0.02758162964301908
2580323,0,0.3686270680331286
3776794,0,3.6244887038727445
3677304,0,0.07739612096166325
2177346,0,1.6210974239207196
833332,1,0.2661132532194779
2039124,0,1.301114469043291
2730277,1,-0.49870236479031593
2121092,0,1.3883556457244364
415045,1,0.10899680470311573
3801747,0,-0.04826130267054766
3739030,0,0.06687821387741745
2872537,0,-0.3523053608351529
811119,0,1.9223874230441056
1054761,1,-0.07141291728876045
801860,1,-0.5943009674877427
1968031,1,0.18094274680625738
2676385,0,-0.27605203895437225
1282598,0,0.5717049002229355
1513674,0,0.41490628901327675
1381202,1,-0.41459478915216397
1324738,1,0.02354044995889481
3448457,1,-0.648940701603093
2634738,1,-0.42643477940252883
2234985,1,0.12220882038085745
831145,1,-0.2557067905855245
1980238,1,2.841484854468258
2927858,1,-0.14536367719019458
3507323,1,0.32859798596074546
2573432,1,-0.2512735960981788
2018933,1,5.937804338992161
3688909,1,-0.41882383780143845
1634422,1,0.17356247547574968
588469,1,-0.4509929899423481
3754730,0,0.4282867182930664
2657930,1,0.200795350626087
2854549,1,-0.2671446407669557
397068,0,0.17936155549512872
2603945,1,0.0790552779353457
3290314,1,0.3211484040499458
329034,1,0.17342784401650516
2826332,1,-0.3752824112483432
1636859,1,-0.008018863394212088
1088636,0,6.683283002464999
1410723,1,-0.301097395175936
983459,0,-0.8859500706884409
3377122,1,0.09276374588620592
2689751,1,-0.49313246098809843
406408,1,0.14689911313485463
1030184,0,2.531580912170695
3536769,0,1.000440566004577
1323588,0,2.0406292598661304
3148732,0,1.656705702352085
3029461,1,4.693618964409025
1209663,1,-0.43490239963485533
2276229,1,0.04180075190528205
2544725,0,0.3780750912914186
709189,0,2.5108487964072106
2780425,1,-0.06970198784761528
1337609,0,0.5392489044131412
1087058,1,3.4388708998805497
3683580,0,0.15124791451280578
3234946,1,-0.6808556433668491
1113503,1,-0.3150924843237043
1400099,1,-0.0251011578340566
3415799,0,0.6945855384800346
3677131,0,0.22385445953224214
3056096,1,-0.7710150188387024
1944587,1,-0.23506077394441596
3732753,1,0.22097429325746415
3927267,1,-0.31793604509950013
728545,1,-0.7360208120152874
2155826,0,0.7221329749021026
1050629,1,3.445105532589607
3464169,1,0.2688802542240896
1233000,1,0.05659473017635097
1279002,0,0.0936679703935234
1270708,1,0.8516019775817295
1675837,1,-0.6902455551533456
717191,0,-0.2521424223681778
3341951,1,-0.2464618760652311
1396262,1,-0.2600786394353711
1432970,0,0.3839179513008446
342230,0,-0.015716938539354977
1954218,0,0.32142715611470923
3937621,0,1.158455015875552
2030524,1,-0.20244035844032315
1014336,0,-0.003429041481410565
2148935,0,-0.6498120666549035
1963443,1,6.038501497857319
3454679,1,0.4802298577360663
966138,0,3.046512512214372
1935246,1,-0.0788301189230256
2728705,0,-0.6177895712352245
3417205,0,-0.1653194373077085
1540043,1,0.6182523707614751
831602,0,5.207268207986713
3346208,1,0.17991853698577448
2048306,0,-0.03982901209706923
3516776,1,0.2870454371699305
1712178,1,0.29062359016006556
1289997,1,4.189193147428048
273626,0,0.4868118244524041
2977872,0,-0.32413480397091277
3325256,1,0.08515965065418106
607411,1,-0.10400430092026908
324600,0,-0.08806642718577036
2927509,1,5.776963700877439
3201230,0,1.6242892487397556
3024746,0,4.858864842259506
1161808,0,0.4315475933173857
3797044,0,1.0107348473207847
410224,0,0.32204467073881005
2430869,1,0.24213053010567603
2913655,1,0.770342323800765
1616932,1,-0.846452044385096
267355,0,0.14327188550597705
1227691,0,0.39591547072795497
1138312,1,7.750686598561275
1605153,1,-0.08423878061035389
3092223,1,-0.3140165752231781
2537128,0,2.925018747092847
3134112,1,0.17171443912137158
621355,1,0.3126900441765067
385038,1,-0.26064236704115673
3953671,0,0.8317677427874742
267640,1,0.4013698947039167
2806823,0,-0.3040553895525427
1763282,0,1.491768225510476
1025190,0,0.1581287973911553
2605425,1,1.4499054135409364
750907,1,0.2865541002509757
2450360,0,-0.7239532979413136
2561947,1,-0.01623052327596557
2113223,1,-0.3183096730584008
2650947,1,-0.6603097117590196
3492603,1,13.235726607141984
212836,1,0.14340131909604323
2194487,1,5.737255490531746
3195236,0,0.21180268719266704
1475477,0,1.547513323310588
1355295,1,0.23457500289918792
3142877,1,2.748261865865507
1778557,0,0.03661303230117527
1721364,0,-0.30943442718947306
2062494,0,-0.463353829910049
1407974,0,1.8500402787435573
2710597,1,-0.5062252053858701
3835644,0,0.10812878153615951
1490058,0,2.029620966935508
1366753,0,-0.033851580294019606
584171,0,0.09933345635539134
2392190,0,3.770483736033479
2691565,1,-0.27739967500906343
1052587,0,3.6562245776600157
1211734,1,-0.20459713778012223
571358,0,0.42555260495365405
939777,1,0.3101861194094717
3669872,1,-0.043881684928413864
635751,1,-0.3290733707595681
3654475,1,-0.05124484003200034
1575023,0,-0.5818976996326465
1728758,1,-0.31697632865787345
3463847,1,-0.5396836029260786
1544207,1,0.2666075274119436
3303628,0,2.642257620805521
2910562,0,0.41753578049316453
3099170,1,-0.015248906055126528
2580228,0,0.16295772471554176
3489834,0,0.07758260409062044
3422687,0,-0.22259118338450345
675749,0,-0.16731149977905646
2648182,0,2.395417511767332
585604,0,0.7831476739720814
3951453,1,0.7472856738880946
2515531,0,-0.2673541935933432
2511102,0,-0.010274798222028796
3939141,0,2.239545124742441
507702,1,7.076644564438782
3704212,0,0.0654174406870393
3549194,0,0.023764140156561864
519840,0,0.2399992247600371
617636,0,0.6374956723356169
3148487,0,0.40233939453225653
500637,1,3.431276991719057
3904719,0,4.867336023560219
2603025,0,1.1205338639024678
287384,0,0.1923828917454173
1661545,1,0.21832962758353483
952330,1,-0.6345344987713297
2784171,1,0.3225120454647833
2668820,1,-1.124164421532647
1766984,0,-0.32561032710741283
2451112,0,-0.34824251116433463
927232,1,0.4564113000846024
1387794,0,-0.054337869813389714
1512123,1,0.18840310126224022
2672958,1,0.7038722144706826
3542279,1,-0.21962456672414754
1825634,1,-0.14836440070388768
406307,1,0.07069266027512619
906083,1,-0.5795967968173138
681293,1,-0.0482398722070031
2018393,0,-0.01374993694590463
3007016,1,0.459158268655776
1410079,0,-0.13645340046399293
2740068,1,-0.2538238999485891
2810031,0,-0.12769729507260077
3838112,0,0.8191858686765332
3908164,0,1.9006665485008654
2154724,1,0.009523756947094647
584159,0,0.1283449539717159
1670063,1,0.22363415859453079
3528352,0,1.307376812778378
455235,1,0.7107620939980113
2246705,1,18.57544609250224
3774990,1,-0.1593493915995297
2438197,1,0.009369974730594081
2855806,1,0.057340245491113634
3804766,1,0.36808304061036656
1909184,1,-0.026114715609853668
1041520,0,-0.41612914007390545
2039990,0,0.7495300596798977
2774404,1,-0.2907944256773406
3078189,1,0.24914856014268477
1435535,1,0.34958804148270844
1141498,1,7.795208324455705
1686221,1,-0.31341771030642995
2821507,1,0.023636610523973593
3802055,0,2.8243689494699407
2837225,1,0.38333527783043675
563368,1,0.6523924128187383
2921218,0,-0.32650503894245153
3803853,0,6.345845593111748
3804333,1,-0.4219214502073167
2934428,1,0.22812663960089358
2637260,1,-0.46818892778181304
3095769,1,0.31612945901905776
1828045,0,0.3209383629148508
3372953,1,8.139757232718978
579090,1,-0.1373650908882257
3730907,1,0.6870796379524461
594611,1,-0.07890645753422594
266434,1,-0.22688277897733505
719321,0,0.13315163642601568
1807039,1,9.268580271713317
1471963,0,3.6750255999390804
