sample_id,z,y
2260603,0,-0.28605433966209715
2205190,0,1.999657976411938
1624499,0,-0.4582544156481146
2220519,1,0.007562145065229731
1345333,0,-0.5666894387535125
2008069,0,-0.47774796653490315
1308357,0,-0.2810000321101681
2965983,0,-1.3549522430103373
1242635,0,-0.36430741567588915
2770315,0,-1.286260931742114
676177,1,-1.3045338287857424
593694,0,-0.6352706043601248
1361454,1,-1.4089991439964167
3522507,0,0.4081085897250033
415722,0,0.30844901216187287
3794586,0,-0.7314464268154361
976985,0,-0.4772424341245474
926475,0,0.03504531318466475
1143252,1,-0.012037483724296583
2147756,1,0.4114960275715234
3399195,0,-2.0185344568827213
1289693,0,-1.0059257938050923
952094,0,3.1161878201755027
413274,0,-0.975348927600325
2729695,0,-0.3742608703344047
2454062,1,0.570003339510921
1386632,1,1.0434699646553345
3541184,0,0.6623334522592204
544827,0,-0.7470139366374193
2809737,1,-1.0413205792873876
551423,0,-0.15439922147825466
193211,1,0.4430070660054888
2887095,0,-0.31758525739075927
1881568,0,-0.025446797760429317
1529991,0,2.4024091505626877
2108536,0,-2.6819122156649366
536495,0,-0.2520215176481845
2697143,1,0.35092075413767115
2934629,0,0.479840528066534
1579900,0,-0.9556271792538225
556731,0,0.5135150847988471
1540704,1,-0.9032705629390468
2511081,0,0.0006818816528283422
478549,0,-1.7815490500905522
1055774,1,-1.7044360172593234
439195,1,-0.5151976680722793
493351,0,-2.8066816669007038
3541314,0,-0.2554020687534758
1268576,1,0.48702863408379515
560228,1,0.4592190906971312
1718143,1,0.5585223555851764
2813353,1,-0.6011271281390961
2165768,0,-0.5089485900548965
3443894,0,2.820054372687281
3453940,1,-0.6912616695831836
3406800,1,-0.9960925480733365
3935574,0,-0.7460298546355482
1227422,1,0.15193476628163838
972157,0,-0.2734962925878128
3484625,1,0.4523704788940978
1214517,1,-0.3518356959106403
300548,1,0.10726650833295437
2173719,0,-1.1126253893185194
2229771,1,0.6621237708628037
2857656,0,-0.3428310061773095
1485250,1,0.7323686341071487
675305,0,2.6016337564060965
2577713,0,0.2978597017332628
2159752,1,-2.1189581982390484
1399993,1,1.1984602587876143
1197736,1,-1.38048380341665
1358110,0,-1.7661242958811905
1306999,0,-0.25961865294918396
1752108,1,0.1579118323164569
3726884,1,0.15554571751582302
602453,1,-0.8374253986064135
2034652,1,-0.2888322845164839
673146,0,-1.1606489669979028
3217130,1,-0.8556924103955155
713457,0,0.46154159594371774
3355286,0,-0.4441892207435699
2478239,0,0.1553617854193594
2882929,0,-1.1694250833273203
3210943,0,-0.09457335333745834
1993157,0,-2.0262015542357883
2625099,0,-0.34942690454903746
3477401,0,-1.481843460813416
1089895,1,-0.4654200054283574
707891,1,0.31682927678004136
320472,0,-0.24331807533038569
576952,0,0.584065375455351
3487071,1,0.5340536778817647
2788978,0,-0.7403835438613625
1297630,0,-1.967842963861181
1489036,0,0.11935705319988169
3890644,0,0.20667835048037703
1153435,0,-2.6698768255641188
1165124,0,-1.8313592778423708
3915311,0,-1.3737896770614437
1502178,1,0.4625372549808572
1757249,1,0.017328655065544374
2473643,0,-2.3406161426650742
371057,0,-0.8261013649788512
1100972,0,-1.5801143168933893
316148,0,0.32122522169978424
1760841,0,-0.3699196262573812
715114,0,-0.3512874123230332
2482248,1,-3.088301431509094
3933178,1,0.7573522292772642
2910386,0,0.1123310260472768
471819,0,-1.5776129300351411
656729,0,-0.30971388890091517
1505022,0,-1.6598472005310465
675775,1,-0.28798089181976466
486712,0,-0.9689525860017398
2433559,1,-1.9166895427509827
3381245,0,-0.27590909926189733
345676,1,0.7861102877000299
558247,0,-0.18142926399415077
1724508,0,0.33258171852577684
3388585,0,0.15752018536824378
1895451,0,-0.8074755721153886
1433506,0,0.5710804792399718
2227685,0,-3.6608129696531075
1170369,0,0.814478861234175
970199,0,-0.49128584326907465
2660177,0,-2.880570321355985
1367722,1,-0.5183385693513091
1344543,0,0.03879035063045848
2509589,0,-0.8970355463099887
2977878,0,0.2179150046304691
1247114,0,-0.3852352639313295
2860088,0,-1.3220890806732344
2569563,0,-1.3193386221802679
1708870,1,-1.488341818725743
3096655,0,-3.2194467538259457
866737,0,-1.1870589887941234
904878,1,0.6614182721179749
1902959,0,-0.21561854353694088
3291641,0,-0.4411690889307654
625877,0,-0.2900282894312703
3444012,0,0.36836629364296103
3853626,0,0.2196470177782963
3467549,1,-1.1599281925562168
3438685,1,0.5627244048637219
3159186,0,-0.1406276422288654
3664758,1,0.4784489873969979
370453,0,-1.1478472098475787
3791082,0,-0.8293660834974537
3532577,0,-0.734117465428069
2729180,0,-0.8784405633753729
2025471,0,-0.27420328009907213
3690158,0,0.05526654182820723
1629704,1,0.42295030031979397
625336,0,-1.673642988882903
3730195,1,-0.9302002341729196
3013262,0,-2.3159424869400835
3423981,0,-1.0741906318921832
2886660,0,-0.8529338319553904
2285826,0,-0.8337472441835483
2492353,0,0.009162462269810108
753873,0,0.15508962156160921
1629160,0,-0.05018176855022921
1749097,0,-1.2400645939435544
1308970,1,0.3150214669272726
978568,0,-0.13554329769021256
1670274,1,1.0837287868095005
2584299,0,2.6460305079811746
2885280,0,-1.2237913296752216
447037,0,0.038027452271771144
3374934,0,-2.4625832436712227
1768973,1,-0.2636459584472375
2759168,0,-4.212828781685098
1291142,0,-1.79142203825807
2687905,1,-0.3196148013830765
1990641,0,-0.34040215979367416
2734347,1,1.9588252777968163
3412068,0,0.26174739473288744
905641,0,-0.8155218884666308
663394,0,-0.20707808147434215
2656532,0,-2.3330959932866833
3312167,1,0.2894168421068716
3528532,0,-1.4737463236772133
928915,0,0.2789929137892035
2614833,0,0.4507474007057289
2418006,0,0.3810571756419957
2815397,0,0.39611159406473434
341222,0,1.6711875630107458
1457227,0,-0.78348570420279
1307801,0,0.09324307896914853
1586902,0,0.7573770789454798
1433993,0,0.6075325205580794
1774832,0,-1.5038745046942108
1982736,1,0.5865930325604521
1158140,0,2.344729808993173
1035335,1,0.39576956100998617
3718131,1,-2.481946548510719
733667,0,0.8913106973939418
1059252,0,-0.0899881246039729
1648842,1,0.6657220541288565
2787074,1,0.19778037946278557
3853307,0,-2.307148573294209
1701074,0,0.2749552152597147
3042673,0,0.13769195431900955
3519910,1,-0.367396640157182
1443295,0,-0.2143033933342388
2182898,0,-1.2997431059501388
814391,1,-1.09354398079295
3717224,0,1.8952871814758478
596558,1,1.0124763254957438
1724379,1,-0.5589754633601819
1592857,0,0.6332910553275035
3788856,1,-0.1899718586124747
259504,0,0.0038359356479901185
2004842,0,-0.1681279351034673
1017182,0,0.5759049535507537
1483961,1,-0.48596034081450634
1046882,0,2.1670208467291037
3000942,0,2.1322963645748882
1099665,0,-1.1696708995189802
2015587,1,-0.4196843120473899
2753765,0,0.5088496444792513
1972871,0,2.094311277080778
1629742,0,-0.9910749791880653
3139289,1,0.6738388347779005
631973,1,0.47610988303674806
1521232,0,-1.3237262096824154
1163555,1,0.44698367797929367
2057464,0,-3.098765632936444
3262765,0,-0.49913070585483277
361365,0,-0.009153526468176132
2599713,1,-0.5780549403298383
3890247,0,0.14973892576563755
1671938,1,-0.9949416144506704
2910400,1,-0.019865810534294592
1246972,0,1.074895242349926
1851647,0,-1.7211876638177195
1444695,0,-0.9885444804540107
3831951,1,0.0016565375779341585
2987630,0,0.010099215606056755
1107008,1,-1.4549840673206154
2587126,0,-0.8163955589362877
1989903,0,0.049290752821179284
3136011,0,-0.08910021444832873
3107287,0,0.43302846583140403
910544,1,2.0905077579962406
2501402,1,-1.3849933790161684
3920844,0,-2.8638199913728433
2751758,0,-0.4490381183371078
446599,1,-0.6168261747606918
2975339,0,-0.41673010032526375
2480727,1,-1.4069045072366304
1246211,0,-0.1444772475947234
971724,0,-0.6652359022238664
1001316,0,2.2268534671945326
3951073,1,0.16737404157152352
3373181,0,-0.1824144141683035
3392817,1,-0.8258776133676411
877765,0,0.2590063970839692
3789184,0,-2.0587953287491985
2984204,0,-0.04314540309874132
1999187,0,0.036203331581779574
3010798,0,2.375798583808505
2801306,1,0.7610293563481934
2512471,0,-0.13626455916100966
3087165,0,-0.38149859280399934
3289567,1,0.7638462091059948
1613825,0,-1.1117459188709382
2971315,0,1.98902026596035
2549605,1,-1.0706283140112123
728750,1,-1.159568712155622
1131735,0,-1.3542196938661217
2785156,1,-0.009223812899582129
1078932,0,0.7197958968316887
1850151,0,0.44239797403953207
3375503,0,-0.5435802051256605
1198546,0,-0.25578441009648956
3802358,0,0.3806944035691936
2035104,0,2.2869341052790055
1733902,0,-2.014764746484426
3430278,1,0.7464523513276956
1660384,1,-0.16715989313374033
562663,0,-3.5911501820129246
3026789,1,1.745233571350992
1116357,1,0.34850657671201557
1959858,1,-0.26207632923886015
3251776,0,0.21666040115111151
682826,0,-0.5370761826043825
2754725,1,1.0409510055972204
858419,0,-1.3599604877583258
3336171,0,-1.4233896986970191
1122336,0,-1.4079403793125669
2592597,1,0.6657906219646827
1953034,0,-1.5766569140371192
1530363,0,-1.7984135368940795
2055799,1,-0.7710680220228097
1288031,1,0.23160539563305302
1479955,1,-0.06805318717511233
395101,0,0.002439118233250437
1196858,1,-0.12752884709813667
1229509,1,-0.6247431453692455
1945926,0,-1.0828730498457229
1195302,0,-0.2527261044726374
3880376,1,0.7054789780086637
3426961,0,0.6848782089382859
2468618,0,0.2765170686755011
2158091,0,0.2543931505059086
2768010,1,1.1700509842697575
2466749,1,0.3305336970305146
1294803,0,0.08649831137390057
614641,1,0.5401432723630114
1719125,1,-0.3785372300636853
1739365,0,-0.5070817562591332
1491016,0,0.40589550294034005
2126486,1,-0.6537811741356414
1599319,0,-0.989884851901368
2946019,1,-0.13917539885875435
603800,1,1.2626923928812277
278681,0,-0.7691446851728942
597445,0,-0.7123737917870583
2195858,1,-1.0688386656894906
3207799,0,-0.2826670814641974
3252698,0,-1.0288732829700487
971797,0,0.2572672501141802
3403980,1,0.7704775743226425
2967534,1,0.8175827562092346
3732416,0,-0.9463429255119625
2695085,0,0.03439785117060312
2747388,0,-0.999015079085059
1447523,0,-0.06014140457731909
351435,1,0.3972507738924986
1311624,0,0.1030629283780799
200116,0,0.04716857018424329
3267191,0,-0.16856805293734592
3940425,1,1.049185269658914
1519460,0,2.929361919351379
243767,0,1.4797243589801763
2479241,1,-1.2074120646292794
669641,1,1.3616952089714778
1627388,0,0.14827086692348035
2597060,0,-1.6174756338469654
474714,0,-0.03768466640432368
1087035,0,-0.787939231568165
1752131,1,-0.24480126418807388
1385853,1,1.164997760112875
288776,0,0.34320483145790315
2275735,0,0.31503726096647977
3036761,1,0.6590988477643563
2698816,1,0.8850505683027016
1542402,0,-3.9798884174853164
2643732,0,-0.22598877547498503
832029,0,-0.5288865996922152
2120588,1,0.4542473257366962
2559908,0,0.42164553691346973
2146656,0,0.7139678288378952
888753,0,-0.20045451587146057
3522264,0,0.3202026015134567
1730602,1,0.8359343028883787
1348296,1,-0.17862908204311725
2597475,0,0.3001408473992769
826150,0,-0.19860276490081644
1417325,0,1.070269988199898
756620,0,2.8313713970702032
2790264,0,0.4807389214318647
2792012,0,-1.1004605059098136
2722282,0,-0.27856873420573686
2279911,0,2.4372772498253252
1330395,0,-1.3862244192756672
3026161,1,0.605313979385268
1305471,0,-0.03235866608894106
2919506,0,-0.3535480226551322
1391818,0,-1.4593598496324467
3189916,0,-0.7001018034904016
3871191,1,-2.0732656506146263
1392128,1,-0.8963083429387165
1865108,0,-0.995540518198978
900621,0,0.1347351204221861
1756332,0,0.06367840643958755
3738230,1,-0.3851965209496525
2829973,0,0.2592746514299976
2677210,1,-0.6271855047075173
2788585,0,-0.4581587513623801
2578791,0,0.59848087190343
1634940,0,-1.2539040186472112
2549546,0,0.28220743848578994
669206,0,-0.07776473244077722
3098335,1,0.7303489091303468
843303,0,2.2639170079394644
3314689,0,0.47762132342020247
3338195,0,0.452843740519168
1411037,1,1.047480885639205
3509522,0,-2.1549320715957863
1821115,1,0.8478512485675471
3101809,1,0.8476462808495284
634540,1,0.46727290725695325
3795932,1,0.4921068687751051
751806,0,-1.1668771790854118
3070160,0,0.16778345188068552
3686979,0,-0.3231718352555032
760546,1,-1.091158083799481
2930486,1,0.687095513350389
295897,1,-2.255192164422534
1109249,0,1.053742253402733
1266937,0,-0.14531164997890578
1323187,0,0.06592404521516965
226166,0,0.37900885579996957
1913837,0,-2.3615987950946438
3670825,0,2.448916489007875
1605037,0,0.2662100130240165
1237718,0,-2.6011464456387206
1315518,0,-0.1736803302315123
1353162,0,-0.4532241531469419
2488950,0,0.09820400516004646
1431033,0,-2.140432546703483
686752,0,-0.4216129545200751
2780650,0,-0.8302181016436302
1631236,0,-3.4130563210188276
503303,0,-0.5762381012736584
3845202,1,-0.20215132116602164
1780887,0,-1.7443006775541852
2493577,0,-0.39957649520038374
2623049,1,-1.2469208607671847
517557,0,-1.5458193831476663
2433728,0,-0.43866359347438344
2698024,1,0.9007179413583386
3311610,0,0.24752727084326068
302479,0,-1.4262556061863063
2981543,0,-0.21350631246973867
256774,1,0.7265420688555306
2797091,1,-0.5331456255042675
987898,0,-0.020106579056070273
3152892,1,0.4245019322907018
1382101,1,0.19787218085592506
3866974,0,-2.848981460842649
2495793,0,0.5558512492344401
3783801,0,-0.9901094153460818
2879421,0,-0.10514783054486797
3482819,1,0.11471977006486753
2585951,0,-1.1938830302075323
2186336,0,0.03444959373338485
2609827,1,-2.0555397239756528
2746400,1,-0.587213301332698
2425540,1,-0.6016754416893147
3806334,0,0.3594562907251972
1356516,0,-0.7290431136338711
1170763,0,0.20351930369303178
1783877,1,-1.928930436199
2696535,1,-0.4192591720437786
701752,1,0.2713134420899204
342496,0,-0.19855846321280973
3257770,0,0.12000988720941329
3287367,0,-0.7666101644535641
2534673,1,-0.19626691555002207
825558,0,-0.612374330168159
3042401,0,0.196825961073441
2272027,0,1.1289627863999112
1888427,0,-3.5060108801902157
1863213,0,-0.9773002942920277
2933709,1,0.7925721225025503
371726,0,0.3217073408716097
2679620,1,-3.6038702657880712
1980343,1,0.9727965705417316
1203889,1,-0.5059227909666678
1424079,0,0.263667961558648
3208756,0,-1.2359374640742316
3526923,1,-0.7244106253689928
714769,0,-1.2170474893149772
544326,0,-0.2384395582885524
930257,0,-0.4778979182246292
539383,1,0.2552310380510574
2862373,0,-0.8589240196790495
2281613,0,0.1401939788282111
2215272,1,-1.4261187936219937
612523,0,0.8736263200573837
2401313,0,0.19218824330557926
1716239,1,0.6603369673452011
1534439,0,-2.481901648287645
1025588,0,-0.6124887135905451
1681185,0,0.24623804087131704
1494227,1,-0.05307244024336488
3361876,0,0.553110550684424
2039974,0,-0.0636279269979853
2395589,0,-0.10952491423771646
911879,0,-0.6178437387215544
3091821,1,0.040722892660993104
1954696,1,-1.592572351924725
2897521,0,2.2929577686186016
3488767,0,-2.2030567092286275
740793,0,-0.46377447016584317
3853132,0,-0.19833053912788423
2478556,0,-0.019566183607607868
1477316,1,0.5000751667180574
3539890,1,0.7206968270537972
1166936,0,3.044041194326022
1061153,0,1.8600922977112455
3367159,0,-1.2058484199529187
1749798,0,0.01298412076463551
293554,0,0.6709467957347904
3865744,1,0.2210820202164232
1162706,1,0.5419785201159553
2802522,1,0.8958839146452734
1890813,1,-1.4206787481133936
2626699,0,-0.11420210910436193
2837463,0,0.17083110612239785
1427035,0,-0.7520013895145227
3912343,0,-1.5192167123546878
2568156,1,-2.2353577455619567
208516,1,-1.441307892162668
2018376,0,-2.5042877601872675
3270872,1,0.12465421826298817
3691964,0,0.4687022248611946
425604,0,-0.7414896660635718
427658,0,-2.385578566591902
2462840,1,-1.4730694788944143
648660,0,-0.38672412798503536
370636,0,-1.8220443474632677
3399396,0,-2.4854486566287703
835156,0,-0.9698340531339684
632769,1,0.40194480138133315
207469,0,-1.047398379019643
3010753,1,-1.1018564805815267
612329,0,-1.6265452302824102
3042170,0,3.025214049548223
3395714,0,-0.4985867255336088
3002469,1,0.3935265661796731
3764864,0,-0.5038529854377662
1324620,0,-0.0468126179290268
3655437,0,2.0964269370157447
3377544,0,-1.380788742878594
2534356,1,-0.181148053782113
263998,1,0.7824397583967573
2819419,0,-1.6653027506256037
2504591,0,-0.31456877100045566
486873,0,-1.9231103563268737
1741504,0,-0.5958696078585137
3469904,1,0.07040618325476444
1116173,0,-0.4009052045478481
2975596,0,0.4309278609925685
2594910,0,0.46533023320315164
1265703,1,0.14061033944696566
3717419,0,-2.1451289086297227
820808,0,-0.10125607417151578
3231609,0,-0.4976187289379844
3750340,0,-0.09051570559337674
2931309,1,0.686737031555225
3435435,1,0.4151014401934672
2189060,0,2.419476660799185
1386073,1,0.6512171462512718
1985462,0,-0.7352711851544507
3891160,0,0.12020983919588707
3524891,0,-0.12597335326962084
1306106,0,0.10401623270287841
2031989,0,-2.7221364029321498
308283,0,-1.9867234616512637
2947666,1,-0.42640678968529167
