sample_id,z,y
2269884,0,0.9816657850310481
2743940,0,1.9657392256317363
1940777,1,6.634160528633925
2429043,1,9.202766027000822
2935081,0,11.581635991350371
2922916,1,1.4520898503388298
714769,1,12.862674228269803
1245253,1,6.350753167734044
3936959,1,1.838257500758246
3445379,1,0.7333224885067583
2215692,1,1.4616476908513003
698625,1,1.2412641608083814
2122178,1,8.739651217357865
3948166,0,12.413977077146829
2256992,1,2.1209849672966343
3207236,0,1.0243696144044725
986228,0,9.715713309751587
3248440,1,1.5751733926543348
434190,0,11.564298775207671
1552603,1,12.5808435278356
1620329,1,0.9701094852284029
2859679,1,12.57535009159012
2439305,1,1.6989965360102337
1352836,1,0.657050678574596
1641656,1,1.9330329088321603
486019,1,9.468223100545625
2991385,0,0.7079055088063759
3250248,1,2.1745077859625783
568471,0,4.67656861612599
846360,1,1.123444831862326
408217,0,1.7340664627511004
3739120,0,1.3482782678736918
2927658,0,1.5999240553530985
2901332,1,14.58257327456333
3480461,1,1.2144923867805548
362921,0,9.754903098147322
546278,0,0.9511197200326763
1005081,1,1.7598223493689098
2447434,0,1.5256808590138164
1388706,0,0.7076205882667103
1576392,0,1.0261428265189236
1442400,0,0.965299049600617
2722240,1,11.77919232878785
748182,1,0.7535394651830629
2723686,1,5.532872227663411
2134021,1,6.804998151771398
838591,1,1.9392105608877537
267679,0,6.791625766891076
2442252,0,0.35933998833941805
2637861,1,0.9715620063595451
2480262,0,5.876519025858871
1756851,1,5.475082757324852
3809751,1,1.3602253378356113
430644,1,12.41395390709257
2674643,1,12.175525662102697
1612636,0,6.565288263425987
3168929,0,1.1390581195097607
412355,1,1.3775129501882368
902208,0,1.4575498623253937
3339931,0,1.1247985712493866
893908,1,0.6987221718872123
3206115,0,9.48106178496221
3003609,0,1.1941991120605235
1448970,0,5.328235996200781
3739251,1,0.7097153902393243
2398746,1,1.5119810403515779
377167,1,4.993731963731026
417949,0,9.964477274844077
2689773,1,12.751956904302471
2415783,1,3.6199782670413256
535508,0,0.9024609341299814
880158,1,1.7652427147156302
1220520,0,0.8098112265143241
2064143,0,1.6156777822131045
3235730,0,8.819082558660067
3164782,0,9.346309537331807
2208483,1,1.804939155765845
2054874,1,1.297987199310594
667660,0,0.5103223127021954
2896443,1,0.7668788979557025
1854326,0,0.7490147135266187
2437151,1,1.5651648470808226
3353266,1,0.30692717640469697
2981921,0,2.4391918100397856
1059717,0,1.6812850688813996
2770373,0,6.321557035847908
3443578,1,1.302522791648225
1646005,0,0.4709538611945488
3342924,1,1.0170008643531976
3547600,1,1.5632729046929035
1808895,1,12.582353827622345
2488541,0,1.0848880611447709
3671709,1,7.216105214804138
2938338,0,11.714514650407883
1144442,1,0.7199173753337511
3909384,1,0.24670404076152214
3801445,0,1.1519616953968228
3415753,0,4.445331676338942
742164,0,0.4660627347450206
293637,0,6.211059334109326
3297807,1,1.3134416747154516
3422588,0,1.7851921087431561
444056,0,1.281862805750608
1556364,1,12.240978674524916
1192134,1,6.372650884261234
1504482,0,-0.06053098470848661
3699052,1,6.450181981163406
2483423,1,1.439443028084301
1894744,1,6.242748992951911
2509884,0,1.39133892219275
473319,1,1.4327645433132816
453573,1,6.656791665646608
3362949,1,12.4298039947639
3024276,0,1.7114028870487181
640795,1,10.288163451203193
2010735,0,1.2930022998052553
696332,0,5.916846253601738
2463854,1,1.3019426503644203
2106640,0,11.604364523856532
2894786,1,1.2859975812085433
2682772,1,2.017602466524433
3775796,0,1.1395406314725331
605355,0,5.6213808628042115
3023225,1,1.54962098244319
453202,1,0.9351726561771856
530997,0,1.3726478549746677
3094282,1,12.129748296816887
396542,1,12.689403893968016
2207300,0,9.348527078818599
1222864,0,1.4919777774312297
1259113,1,5.530854948938277
2439004,1,2.5902229109728467
1407777,0,1.1477340222430301
2149575,0,1.3444012544773325
254481,1,5.174946271032531
3280703,1,1.873178499820816
913246,1,1.8033234268471239
2845059,1,2.327585341080234
3776229,0,1.6943629123562296
3001465,0,12.000687410593704
2170171,1,0.9425724507967034
408833,1,11.430936842058165
3278389,1,0.4125508949400384
1479799,0,1.085479723097984
1092125,0,1.1132168557328577
3102933,0,6.157762195469505
3005509,0,3.2520698408875477
282667,1,12.221806275629715
2726131,1,0.8097633342387678
852986,1,0.975269624580755
446364,0,12.41510804481732
3276028,0,0.7566262641781346
704842,1,5.85055166534237
1728223,1,4.806271656815682
1840380,0,5.528941044780855
1879594,1,12.613717735292026
256212,0,9.518729749052373
2593405,1,0.7969410782248104
225605,0,10.680569183064456
2175518,1,1.9926712636667505
3187202,0,1.2808555022118322
3072065,0,2.3099024741075453
3784254,1,1.386112813069674
2581436,0,0.5196135813552687
1321027,0,1.5193184329104212
2624890,1,0.8633535768132682
250529,1,1.3696591945463787
3887710,1,0.6552349805122598
904842,1,0.7341828279894049
3163406,1,0.8666635116083616
2850320,0,0.6066014488859959
872944,1,0.6584342198694699
3258454,0,2.1178302258043216
2540824,0,1.4683157236239786
1894672,1,0.8485986215422057
3145243,1,1.376807708122913
3788495,1,1.8286990591266665
685198,1,4.79179727908331
3190636,0,4.5509059032643675
3759984,1,6.118469313293735
1681924,1,6.76849341538408
493339,1,1.7430702421166322
379373,0,1.0030624061385045
811099,0,0.22666707678400821
3126616,0,7.070042803628059
474131,0,1.4100171561630757
1467810,1,0.3629558485703698
1500669,1,2.222420621230732
678235,0,0.473702730439665
2222661,1,0.36120174283204975
559065,1,1.2079482887542237
2826421,1,6.413977410500219
2886193,1,6.9190112897607
3741015,0,1.3887504450296981
3323831,1,2.187523505653078
3723040,1,0.3436284397998377
1006952,1,1.321203306956866
3417306,0,1.1449379653825633
2522627,0,0.37560622791696197
1543509,1,0.29914060940723575
3041314,0,1.7764380305149563
412330,0,1.5618593974293935
568671,0,9.721717739642711
3201166,1,1.3058785683065353
929486,1,0.9206301350965287
2588359,1,1.9259771882506371
1702686,1,-0.06898822363626572
1514790,0,1.2234479506526985
1453711,1,6.343542624687556
3303511,0,8.618524780590642
1944459,1,3.487551261529451
1582018,0,0.9306661081598436
3936791,0,1.1420752670239565
3275778,1,1.503723036222382
399279,0,0.5562542176542417
1824797,0,10.468379814002141
460075,0,4.283165576815289
2015563,0,0.9315299824303209
3096493,0,8.905131706084232
1603610,1,2.0697972947776844
1351928,0,11.575399405583838
2155282,0,0.6371844776444222
496529,1,8.970289874533409
3349481,1,1.2609403952199
3932542,1,1.337851703488702
1233705,1,0.47612475580092317
3093375,1,0.46615853807173874
2646143,1,2.071328481431832
1200939,0,12.682179861125459
1514945,0,1.1581085732006138
3346260,1,1.1128510084604346
1130796,1,1.934178010261496
3426506,0,0.33072564835640783
2769471,1,1.5788584510204609
1844207,0,0.8703016942344365
2614531,1,2.048965219144685
3292030,0,7.029689564933491
2748143,1,1.3133573370313605
3898173,0,2.19967178180999
2770174,1,13.321870999606224
1204664,0,5.0666688384612675
3495038,1,4.8424116060567695
689334,0,1.2401918607742193
1751591,0,6.163703203660994
3662658,0,11.639539324519022
3033619,0,0.6570724418881928
1084837,1,1.2385478161915382
3491507,1,0.5881549724382085
368902,1,0.5083921172738658
318972,0,11.928578069225042
2902900,1,0.5020624288828239
618908,0,7.456386623117451
3467877,1,0.9519828083027855
3365237,1,1.0205340644946062
2266967,1,1.2309853620086806
1751626,0,0.3277295086863703
3181715,1,0.6059957922880486
2037809,1,12.621958453998774
1754168,0,1.0237966555740607
1023859,1,1.0434103169094366
2620181,0,2.4438423283110415
1015943,0,1.5952575152740938
1002136,1,5.957439515663216
294189,1,0.19636547306529073
1085735,1,1.8248883291640354
3039347,0,0.5284472561955296
825924,1,6.305626810925932
3908516,1,12.381583364942914
3427548,0,1.4614602639005418
3744275,1,2.6127277491237835
3730992,0,1.8481575062837985
2979583,1,1.1874896460938653
265462,0,1.6426509017919795
217793,1,1.1659596261179477
3512622,0,1.880234663624701
1888377,0,1.541372590152399
881404,0,0.8798938284405035
2268742,1,0.9041381780690786
2438126,0,10.858225992213558
3370805,0,1.4516912041436671
2689573,1,1.8204983132510162
2539282,0,0.22268074070083943
3789630,1,6.688925995347187
3241776,0,1.3918000913636503
1694868,0,0.7719267323683924
2401039,0,5.307695930567969
841672,0,0.8060139355348092
204553,0,4.021029977202616
2563152,0,5.713891888512998
3340420,1,1.0536939139825579
980819,1,1.2915554293641849
947355,0,1.6375273099494265
2544672,1,8.771378866826858
1955463,1,1.223161307048867
2438950,1,1.0585397335740763
425256,0,1.5423658842179684
717226,1,1.5500733014392782
254488,0,8.996527458284607
3474033,1,1.1576009461939682
584657,0,0.7257609447888653
2001138,0,1.9284956693343602
834516,1,1.5195133862219468
1945083,1,7.20783247252479
1544175,0,0.3607026758705026
3486231,1,0.2090691623855886
695901,1,6.949213909213401
2929140,0,-0.0257979649158665
1358007,0,0.028982787383656117
3465410,1,1.57244827745423
2684798,1,1.5744642624671887
420912,1,5.380148503493075
639170,0,7.2600170241859665
1752502,0,1.7321812487452106
621774,0,1.0056677595480534
2451289,1,1.5851584082709271
1396201,1,1.6171804655591449
1162346,1,0.7286864974936691
872610,0,1.3437104702968823
3140606,1,5.330977452530811
1330299,1,2.154201820225837
3228419,0,1.923110215399836
3899497,1,1.5397613175753486
3059194,0,5.924071286342568
3724537,1,2.004248346929462
1212339,1,1.7394402452699764
3089374,0,1.6967952206444559
427726,1,0.6896953497022976
879260,0,6.556081151822223
2256409,0,1.288878086477371
1643205,0,1.658275044260014
3465267,0,0.7580995449830101
3840912,0,11.16922929512064
1847196,1,0.6950975329079895
263903,0,11.38347527862069
3726372,1,1.078918211554063
3270417,1,1.9199009713851836
2666349,1,1.1618948840406174
2639004,1,0.5654379745443673
2194815,1,0.7511036915689332
3051213,0,0.9037582996180338
2936100,1,1.5116046278423414
1246563,1,2.278975468383345
2638185,0,1.91486306117282
1726867,1,0.8917199684010132
2735919,0,1.0744974689013227
2669041,0,1.7025820523465212
597367,1,0.41163861431637283
3952341,1,1.6093712313107662
2411931,0,11.276529122460047
2875019,1,1.9535614470473728
1431221,1,0.6742487248178548
3105529,1,0.9995297464933999
1743631,1,1.1152528767766954
883338,0,0.662993863418879
2166776,1,6.696425439669761
1962934,1,2.713600963463739
928634,0,1.1359177105801568
3457636,0,-0.0785893770176398
1987529,0,0.10043889194931022
1883045,1,4.997806037862333
3922261,0,0.9596616435359234
2176474,0,1.1837383748785
2966305,1,1.1774303665091075
408520,0,12.517120182554903
267150,0,0.8281492833269088
2499696,1,0.9770802118230955
3258316,1,0.8546180197047857
1973958,0,1.222776478407843
926373,1,7.360096021087026
3711994,1,1.714630108300045
472499,1,1.6206515239979864
3321360,1,6.554993206166057
1446241,1,1.5561666897420607
1338984,1,1.6202932355124962
2731174,1,5.080487539584074
1833139,0,0.4519854657254719
3100812,0,2.115420401742579
3504957,1,0.5898298746564703
2252665,0,6.4635593243438185
3666846,1,2.186629595578367
2848453,0,0.936920184582668
572704,0,9.057340633186847
1051671,0,12.115111015815915
1848965,1,1.2783284089147635
437451,1,2.7383504478919414
388007,1,0.9573547313412314
715204,0,9.34514890642705
2978803,0,2.3052218456703297
3431942,0,12.02362469706296
2784372,1,1.1431743135787718
2971129,1,5.929958097744379
837669,0,0.6332180362254313
229921,1,0.8645389452216112
2022593,0,0.9454269284232393
999875,1,1.585951642674769
1546306,1,1.6677763125922485
2433231,0,2.0101552234210014
3296327,0,1.3675630107083456
1023302,1,0.6349545823593886
1320178,0,1.0117108915161417
3875489,1,0.7785656651517396
1219900,0,0.4976808759177464
3499866,0,6.3010795936543325
570639,1,1.4013418587016793
372751,1,1.654928102374512
204011,1,1.6554325203532958
568233,0,0.9168892717812471
3158512,1,6.244087487892422
2998381,1,1.7288559493653552
1108722,1,11.659664031021487
3246577,1,2.3206481436042132
2542194,1,2.269243497539808
3004802,0,12.567094380387264
1403324,1,6.867478220436574
1960213,1,1.3169036873362183
228045,0,2.3897650767580174
3788475,1,1.8451999159974097
1221385,1,1.672166654550433
2504396,1,1.6691043632625282
1497667,1,4.600217667189191
473465,0,5.636474651971708
2709583,1,1.351048378187449
1742933,1,0.9530685083529107
1519539,1,0.7847012652785634
2234977,0,1.0631855902086755
893575,1,1.1120493905576223
3060110,1,1.1123749039938546
1666573,1,3.007198921481321
1728596,1,1.732673469173011
510266,0,1.1495031384437242
3371905,0,1.8339795493456683
350945,0,0.8449622559954673
1123406,1,0.5786336214837472
538103,0,1.0548843852867045
1585891,0,0.3753217051663921
2985438,0,5.807285486207491
1305714,0,0.7278782587185931
3156512,1,0.8581625010812398
2809525,0,5.958659189587123
1030833,1,1.9382710819180418
1291260,1,0.6656572019375505
3426481,0,6.305426654772198
1075159,1,0.06519913130482352
1849721,1,0.7601584781516908
3518462,0,0.9838845952807803
3404618,1,0.8424120176376978
1892825,1,0.6864355840082755
1530054,0,11.063612981817483
2513528,1,1.2471592959434232
3127402,0,5.102522874192061
987942,1,0.6143754164790416
1624748,1,2.0759442753481863
317097,1,0.6336300879984316
699036,1,0.42141624664512434
1482440,0,0.29473363857806834
2777438,1,2.265505812805123
2182886,1,0.630653449199547
2750460,0,11.59791792139748
986355,0,0.9310879156868586
3267238,0,0.9650594806968091
658821,1,1.259401093409393
2639025,0,2.2088078222723047
821190,0,1.236442405299093
336470,1,6.533385359168767
2737074,1,1.7123127167999546
1429465,0,0.21005404038823217
507077,0,4.990752188392392
2797443,0,11.393060474012612
2862036,1,12.42264228911388
1381576,0,1.2748018732908788
1594936,0,1.4821283050767997
661153,0,3.0781006734327416
563725,1,0.6998896635069021
1155580,1,1.672407546522638
604094,1,5.680374747413963
2828196,0,11.519929489253572
2143914,1,11.784638582816502
1994736,1,0.6427794532153159
872052,0,0.921273768334983
1370361,0,1.5199107668170615
3137098,1,10.717172010594584
3055595,1,11.871065640810269
3158147,0,11.954802909003647
3755256,0,5.742840658717742
2763960,0,2.195175332423356
3505063,1,1.3865770388396703
3030501,0,0.7334437983946329
3349362,0,1.617556237637269
1626771,1,0.7830491549593387
1235610,1,6.181527004074742
3136459,0,5.191392953398434
1716555,1,0.5089549353293791
2269674,0,0.5936592135913699
3711080,0,1.8617067345336276
2260580,0,1.8815118038152534
3792932,0,11.728094836844356
3248447,1,2.161539848825422
2399637,0,10.856916929209373
2630195,0,2.1041475158361185
670102,1,1.906770078718797
1396386,0,1.1075465329304828
3009902,1,1.8208634938757673
1967406,0,6.192755877840199
3489000,0,1.5262663901585223
1355415,1,0.9042618467593414
2412089,0,5.577284364928394
493046,0,2.0416180853186487
1713928,0,0.91148222374347
3339639,1,1.970174822572033
2256179,0,1.8662683972509162
1476358,0,2.0616582300951136
955438,1,9.59941264373423
1579720,1,0.5332717980134254
1466678,1,1.4995570243940974
598510,0,6.496023170388495
3263327,1,0.740379031313054
1221688,1,2.3130979850634334
3359503,1,1.190993660307034
1770565,1,1.9350949977451757
1313542,1,2.3090801531605893
1486060,1,1.5837246363834616
586794,1,5.2839930247255
3095354,1,1.0280411274233023
1209744,1,4.455092987361997
2946227,0,0.8267746105954313
612421,0,7.9198252326900205
3499110,1,1.5604657040821843
1242628,0,1.4699393461694634
2114093,1,1.7759369307612718
3362443,1,1.7960110130407734
1596513,0,1.2202557749948182
585498,0,4.691351451063567
3873556,0,1.236213277582543
897790,1,12.264444408405051
3683501,0,1.4586380944366393
3780256,0,10.854709836992775
3031633,1,0.24318827668477758
2118186,1,0.9899863765550145
1099685,1,1.468777575203525
1490078,0,1.248911784676143
3690055,1,10.032445749814542
1495153,0,0.9175402171401166
3224727,0,1.502672558363615
3782205,1,0.6723735650672954
1514823,0,0.851159005688441
751311,1,6.478268289348009
3245866,1,2.1008752506745054
3831736,1,1.8853593186124624
3702489,1,0.6294200540341759
362763,0,0.6059491011178004
2753974,0,12.4304587904319
3037349,1,1.4429132988062423
3908926,1,0.06397868596666376
2427835,1,1.1090441138968838
2461136,1,1.2013703871610935
