sample_id,z,y
1622134,1,0.5340844534747733
1489130,1,0.4970855065554496
740162,0,0.6918553496099716
2979620,1,0.6732451671325516
1868192,1,0.7271552407484518
455440,1,0.7371458433353826
1911614,0,0.9282151020265605
2576531,0,0.7850739345668081
3131870,0,1.084497483542337
3011410,0,1.01486012057544
2064354,0,0.9524186369880723
2922414,0,0.8121542867238439
3900229,0,0.9389700540587135
3845393,0,0.8217841538300975
2246194,1,0.6324931940594704
1261507,1,0.4925391744720149
2567116,1,0.896427689553866
2694766,1,0.5686469037324299
2401379,1,0.4438693876483368
822846,0,0.9505263747704729
3282443,0,0.4177714370253916
3325647,1,0.8972943155571897
2272644,0,0.6853593362480447
2927268,0,1.027463975090402
1452994,0,0.6847015620074478
530557,1,0.8993394656074708
3036512,0,0.5792537329192247
893249,1,0.7546629827079994
1418282,0,0.8611533203801459
270946,1,0.6147341515413146
838454,1,0.528195705876158
1672331,0,0.9939068525098445
1587964,1,0.5802047372110601
1472782,0,0.7141416394919248
702049,0,0.8180339908834757
2112057,0,0.7443628284499532
3131629,0,0.8896043290402059
1628459,0,0.6303580231702494
2173014,1,0.4454252918509578
760749,1,0.62314218930145
3896026,0,1.0648042769320096
836032,0,0.8968372656596844
703827,1,1.0283826090253427
2030953,0,0.9130871340317583
977224,0,1.1051662709694925
746964,0,0.797020094764922
325761,0,0.6824387195473058
2891990,1,0.588944704443517
3845919,1,0.6065225138375514
2267642,1,0.8038632235109023
538563,1,0.8015081020820396
3222525,0,0.547288928709537
1128017,1,0.661478889355526
2675008,1,0.4125557317490919
955537,1,0.6861229637888335
2666116,1,0.6156186941345776
2203118,1,0.9027463043027624
247143,0,0.8886146661764986
1101920,1,0.5045509133195041
2577764,0,0.7478229213283779
1789593,1,0.37264281680463385
708362,0,0.8187291071912592
2144992,1,1.2850094510681722
493046,1,0.8197454902720044
2494629,0,0.575460037500921
1013477,0,0.6951002215286746
845506,0,0.44226195130409734
3524326,1,0.8336835414316551
263074,1,0.5893594572830325
515268,1,0.9139333500995732
2618297,1,0.43938979839738646
2527383,1,0.6777299023776627
1643647,0,0.7086210167697345
3936913,0,0.6336762315288331
3728427,0,1.030811392429537
1112980,1,0.6332881260328193
3738292,0,0.7555849527116592
2896520,1,0.6089027528857598
2764392,0,0.7173894047667506
1606815,0,0.813878575544731
712252,0,0.8467775737114314
2999168,0,0.7736833478406262
1222800,1,0.9683939610471785
3332349,1,0.7863875498073477
1042459,0,0.6723209484226983
655794,1,0.970130607766242
3471202,0,0.6838895043783972
1291214,1,0.8886654914575373
2945664,0,0.6519682666526045
2443253,1,0.8382960429220938
1136484,1,1.065168689697893
2869307,0,0.7129770985094668
2929598,1,0.8258082074504501
1063254,0,1.1566210957146534
1072824,1,0.9649084989426773
2968303,1,0.6325519200215938
2426118,1,0.5494043925990475
949531,0,0.816979315699245
329680,1,0.5685777904025813
1471970,1,0.9840025133552173
2122322,1,0.5083549823558686
346433,0,0.8299699692716619
907590,1,0.5229269754260697
3431346,0,0.4338657882729624
3014190,0,0.8268234740685072
949420,0,0.6760172690014683
2598909,0,0.4977317472731193
523765,1,0.6174701702213103
3146746,0,0.5477078597332535
276361,0,0.6932375456224515
597617,0,0.6347827653999499
2227274,1,0.9038292353020205
655348,1,0.590457057788236
2934660,1,1.112222872856902
3394995,1,0.8738089258147345
1435974,0,0.8106573091563506
271702,1,0.5380482756843205
2209017,0,0.2924577571015579
952092,1,0.8308499171528299
1148608,1,0.8075580913540448
1237746,1,0.5889020084430715
1886726,0,0.5870396331345892
1768763,1,0.9196700090745129
1069333,0,0.6145385153960117
2871836,1,0.7486460299042941
3229845,0,0.587329568256768
660220,1,0.4890758546466401
222528,1,0.9384465494813319
3905744,0,0.7156803566659558
899302,0,1.0872299505560477
2210050,1,0.7723750516560269
1223438,0,0.9111271485269178
2040178,1,0.650775571478159
491722,1,0.5942437480108278
856333,0,0.8164444118461397
1557109,1,0.32095026765356355
1131329,0,0.8145655144754054
3358430,1,1.1129692064986958
2043460,1,0.7094764741474155
1251992,1,0.7761131789303326
478847,1,0.4227455308177287
3709354,0,0.6709201260275279
1838358,0,0.7730988427647343
2428777,1,0.8218619407593939
761612,0,0.6220416676336675
3674950,1,0.8184088137516281
2657516,0,0.6042087691934689
2846769,1,0.44144076615823774
3331336,1,0.921583979965197
1667214,0,0.7142697719135456
1139503,1,0.4882801754217728
3145295,1,0.7326546790433972
360422,1,0.7598771363798816
3462900,1,0.7584623214318644
1140858,1,0.9096489519467361
1308681,1,0.4298547779767039
3862618,0,0.5133370817570904
3914650,1,0.7873868592238578
302631,0,0.7597193681637231
1845819,1,0.8290728496886891
3056353,0,0.9000228012204238
3543284,0,0.9831459551068321
1066732,1,0.5331221337709608
2257077,0,0.4661599396360584
1047694,1,0.5301484445412997
1503454,1,0.9582698664142524
1957229,1,0.8572401175940209
2795278,0,0.6624252453294777
939072,0,0.6748276973049688
1306999,1,0.8265603582352913
1202097,0,0.7091808117240828
3126298,0,0.7855775576111199
2788073,1,0.6665304211010363
3463608,0,0.6200689478233414
690967,0,0.5899412881331476
1234631,1,0.9164497016430831
2134725,1,1.1939281756973936
3958300,0,1.1742494291560648
3341406,1,0.7399390312936551
2896108,1,0.9118117161883694
3914960,0,1.0928444314646053
3804915,1,0.7266500529114891
1684108,0,0.9158725165336576
2699409,0,0.37166218972584336
3210867,1,0.5690164171400989
2559604,1,0.8320745901747393
1905770,0,0.7889111471669289
2991388,1,0.8299494743722239
989430,1,0.31066455777064284
3736239,0,0.9042764533083667
2791828,1,0.5039895962066013
1393417,0,0.631763570644661
729366,1,0.6861718679990354
3755354,0,0.5601833656092252
2509580,0,0.5354771900126006
686425,0,0.5454368989662883
2471142,0,0.7897792160864807
3380030,1,0.8288140820106076
2609687,1,0.8506682869530016
2905327,0,0.8340976349870094
2617999,1,0.832968760956337
2695507,0,0.564111947204608
3152956,0,0.840832090582024
418772,1,0.3992913013742384
494506,0,0.9213973094143744
2972403,1,0.835746929398766
3241535,0,0.8225012461046576
3309532,0,0.7964704888613559
3274737,1,1.107234924423365
1123311,1,1.2460502973228378
939595,1,1.0156667053201778
1564681,0,0.5865378200928865
3943474,0,0.608183338816998
438269,0,0.6054819115953883
3396907,1,0.8952440691631065
1642250,0,0.6112793702941336
1266132,0,0.9624002387399184
2456825,1,0.6980725595302559
2130295,1,0.33780173101370187
1084066,1,1.0866940159442238
941634,0,0.7357030508020078
3062433,0,1.0078328986354028
3296428,0,0.781970788249992
3532492,0,1.0044697411224197
2969831,1,0.7056775646300066
2570288,1,0.3905906953657271
2739674,0,0.8604229628681181
676476,1,0.8423358575617114
2828372,0,0.7711190539233508
1443272,0,0.761936558584756
690337,0,0.6694707413783173
626647,0,0.5697877392386181
241129,0,0.7281239173730477
339461,1,0.7729795876698438
3674322,0,0.5122812130011939
2538057,0,0.778410717092612
2144068,0,0.8687686677902516
731230,0,0.7972234501024864
482993,0,0.5407755017296231
548165,0,0.7784856300337523
411324,1,0.8167601113156135
3056473,0,0.704470296960059
1848619,0,0.9945112256249045
3226133,1,0.7484580029059695
2750715,1,0.8206258958617191
2181054,1,0.4866532138331584
1670031,1,0.9207017369290118
699434,0,0.2071210806224285
3004368,1,0.8639406206804535
1566881,0,0.6961856094385915
3692800,0,0.3852794729795091
1080578,0,0.49385160527938965
3405245,1,0.8574039101506115
2796966,0,0.43318417726580144
1534932,1,1.0480362736143012
2414235,0,0.93851503328542
3201967,1,0.6136223907426392
3842187,1,0.5129605809726832
1310047,1,0.8196915687224289
1276240,1,0.5229389649822909
1968517,1,0.6029031151250333
1242424,0,0.4506976824339046
2501652,1,0.8362569640099118
2591912,0,1.0677522993208848
1237925,1,0.6771823260735046
435760,0,0.9848478197317064
1942878,0,0.8558855261380958
2939862,0,0.8473820001642992
757244,1,0.8455587413704222
1285308,1,0.9011808175690795
3078130,1,0.7796334229258423
2924402,0,0.5190671104557582
1618040,1,0.7225144526405527
744428,0,0.7298540385904394
1540043,1,0.7295216288378688
2754467,1,0.341881970611736
1053373,1,0.5485204666672304
3770871,1,0.43101680043433965
1644449,0,0.7383429608969329
3455591,1,0.8746679742815114
2583455,0,0.6907346092570382
3734114,1,0.6316933677854416
3654956,1,0.5749792072001536
1062878,0,0.9239569877189737
512651,0,0.9763555128891459
1667443,0,0.9951923891219758
2811420,0,0.6852884090143112
1218274,0,0.4360890042573815
1989924,1,0.7452008777548723
3269226,0,0.9121251740789829
550818,1,0.6818982780462244
1068264,1,0.8803642472424873
749664,0,0.9966820162987169
3746242,0,0.6663248036038659
2042066,0,0.8764506634110956
1148618,1,1.1541826919037586
2736394,1,0.7799357688592327
3187708,1,0.36656859932555363
935596,0,0.7971573717973726
958769,1,0.5707131302328816
679721,1,0.6982803194302871
2276323,0,1.0914168347264384
3213590,1,0.9033611705651158
3521541,0,0.4528353061385707
2440989,1,0.45561697753999686
537467,0,0.45555980498627985
2487800,0,0.5544710172325196
1352233,1,1.006372437974195
807816,1,0.8080376881836402
2106304,1,0.25774984904553655
3483492,1,1.0664618025597892
1209186,0,0.620094215122631
827675,1,1.0264490609760952
1976018,1,0.4426620430171372
3797607,0,0.7934579164593317
869536,1,1.024774496912164
1682285,1,0.508802446994554
1942573,1,0.46533088910542836
3733173,1,0.5321548370259273
1630950,0,0.3952408547070284
1904931,0,1.0784524528098913
723486,0,0.8622301927396268
3025162,1,1.0027768074154295
2215634,1,0.857051758721119
2677117,0,0.5802862801299036
987976,1,0.6386604348189362
2601111,0,0.7854445936734694
2492202,0,0.49265482203961874
1808833,0,0.9150835086857859
3100489,1,1.004390497298859
3735600,1,0.5695424535021469
3160148,0,0.8010497805180901
965244,1,0.8115588574938021
1672762,1,0.9268102963636032
3462287,1,0.7008204034102516
555619,0,0.680952081501814
2192760,0,0.9353374612518366
872883,1,0.3957429973532422
334897,1,0.7291435372541061
2001535,0,0.6172470867861615
1000355,1,0.8262948516751955
339608,0,0.8225790973000248
3191114,1,0.5531136663662856
3317998,0,0.8971992241977785
3074786,1,0.7018576236379845
1539622,0,0.8057228688631716
2965145,0,0.9692207192706745
567607,0,0.9417931545309155
1941786,0,0.803351502094025
2858152,0,0.5902725577269113
2868753,1,0.9966394536877409
2901752,1,0.7078280691540705
1952086,1,0.8794647596844162
3462589,1,0.6294857740928278
3479610,1,0.5756896902893758
739488,0,0.8555928658511682
1875084,1,0.9416785405155697
1129635,1,0.9344765038259949
3431202,0,0.7746839874572102
3079822,0,0.8466832922593417
2598933,1,0.8199178363731631
2648684,0,0.5136885760516429
1736804,0,0.8128493388699913
2872059,1,0.7506722779668338
3959343,0,0.7077939292236738
3448880,1,0.8717859325615088
205037,1,0.705380674065465
3042328,1,0.7183196638483365
921744,1,0.5042002060865951
2650284,1,0.457235040072424
1243207,0,0.6128614065364948
949998,1,0.7115697243499229
2001521,1,0.6609272090370775
3195824,0,0.7063867947212087
2478515,1,0.6891480058874975
2907625,0,0.5673429264421683
3759852,1,0.7996211813800551
1828386,1,0.30311414493819033
2453881,1,0.5733481059972847
3651416,1,0.8473699189834976
1094414,0,0.5963019732374736
1830188,1,0.5189859409108115
1362301,0,0.8142860753298105
607411,0,0.9285237358094939
553028,1,0.4867909555853902
1251510,1,0.5933122184732913
3960480,1,1.1456505852363945
1892439,1,0.8164604365694754
1228674,1,0.5303573226665529
1958448,0,0.7066732499839616
1163349,0,0.5139458248982571
3020210,0,0.46629092737674244
1611098,0,0.7386858813025642
1021953,1,0.46528733307093606
1286770,1,0.31697549710644046
1228282,0,0.7675631294894052
3950401,0,0.9215451791189603
1718275,0,0.7619079875831101
2768375,0,0.7268009511011564
1328014,1,0.7071784803883119
2495540,1,0.8394754079547762
886503,0,1.0869201322741344
232267,1,0.683324311754105
2204666,1,0.7619646907281563
2979368,0,0.7330070994526636
2715241,0,0.3213120974326817
1290279,1,0.7567604679568337
203701,1,0.643550517423096
3134112,1,0.6069837010477881
816068,0,0.9789535072007847
959522,0,0.7583407293675654
1128240,0,0.6714229727101135
535799,0,0.8902314009661575
1840396,0,0.7949726254102442
997662,1,0.7285112975137549
661751,0,0.8543352211579059
2472147,1,0.5314811862520673
1559125,0,0.6948327062638785
3005736,1,0.8068498151768041
2512327,1,0.4601796641376521
2195869,1,0.762961620315764
1938592,1,0.826156612145693
1241826,1,0.8566242093314662
3025714,0,0.3983605112593751
1376172,0,0.6289669601028477
1365091,0,0.7607395231520503
1985622,0,0.7485309966303382
2709497,1,0.5676419923146044
432500,1,0.5692688838241684
1362250,0,0.9847479271091808
1343234,1,1.0032116187608469
2981009,1,0.5857307210219724
3265581,0,0.7837989536230777
3417554,0,1.0824204284563712
676579,1,0.4326237456516022
728451,1,0.7782640345339241
1726481,0,0.3397457326956323
351066,0,1.0852820584642584
316350,1,0.8580916273989949
1406066,1,0.7292957488844407
2791252,0,0.642347297379358
3468878,0,1.0934102416330405
2184874,0,0.7991140915818157
3651786,0,0.42810306583618396
1675639,1,0.7767945317027933
845036,1,0.5732842422094417
1037347,0,0.8135350995475239
1133307,0,0.4576963867650857
734522,0,0.8139857117622772
629848,1,0.8898530850247139
2510027,1,0.5217924497521497
1913180,0,0.5883423509673016
3117540,0,0.8685535508216264
1370480,0,0.5370140053654187
512336,0,0.7837219451576313
634354,1,0.8202207911680641
2194144,1,0.5450321393620836
3932372,1,0.8035112385010723
688340,0,0.840127217650026
1290827,1,0.3890767482078253
1066588,1,0.759994463272601
3393445,1,0.6370031371970115
1527870,1,0.5529179285949088
2577954,0,1.1375127118718358
1526556,1,0.9218452156226051
1196024,1,0.6303719139209952
2858719,0,0.721384984893353
2170462,0,0.9844976185140994
2779802,1,0.6943881378325544
1314033,1,0.6303933059182107
3192348,0,0.17588535021024299
1625937,1,0.809011783303732
2155215,1,0.45408597983301546
1405824,0,0.7302415243112163
3262765,1,0.873887351961138
1608582,1,0.46270223810037514
899666,0,0.9535253565564703
3358829,0,0.9725682417595279
2459412,1,0.8095006033328791
1820959,1,0.6702142253698988
446915,1,0.9578863765963367
296565,1,0.565196641928976
1886102,1,0.8225382824142426
455729,1,1.0031287567523095
2662734,1,0.7227866134276473
3885558,0,0.6300339617233457
271156,0,0.953841075826404
1751053,1,0.7051597123744413
2235026,1,0.20056982175502147
1443116,1,0.7509973477599265
3108567,1,-0.02306336511797813
3677304,1,0.5539746214672215
964984,0,0.5555146733991712
811080,0,0.5135189396681668
1563353,0,0.9446788066572905
1620316,1,0.48303508213911667
1823785,1,0.6618781289268405
1417050,0,1.03782969262783
545705,1,0.8835555102882784
3128302,0,0.6432002350029029
1330282,1,0.6869523170020504
2835583,1,0.851669339632483
2763542,0,1.0279854442790661
3059356,0,0.6610003005739916
2397840,1,0.565287442464758
2245383,1,0.931181522589367
427126,1,0.8974900352875483
877627,1,0.6199397474866415
1279105,0,0.6347833140980343
3225760,0,0.3843568836134243
3960434,0,0.6385742145166615
2022640,1,0.47716514844319297
2607970,1,0.41865321310274567
2559631,1,0.5401441356028243
372751,0,0.7095202985222651
3036742,0,0.569084688279061
2878715,0,0.6371991251851759
3366024,0,0.4650100220608451
1990040,1,0.5790788253807351
1993739,1,0.5677429856694756
3277326,0,0.49357103588754103
979478,0,1.0629625660743582
2575419,0,0.8662384767278699
1704414,1,0.5126124224719156
1398217,1,0.9625598710927417
1196314,1,0.9182710501039898
2738006,1,0.8098433889298071
2177084,0,0.5071871452827527
570570,0,0.6714287139285722
1972087,0,0.3747563654950945
883789,0,0.6567486155889538
1492248,1,0.7177155768220728
3409025,0,0.7396724247472319
875460,0,0.5221043032924721
268966,1,0.790985707243464
2555681,1,0.7235640728287668
3454262,1,0.3682404584795441
393381,1,1.0337267820677258
2695462,0,0.8718736263478938
2509821,0,0.6341126476389584
1665942,0,0.7571751792244888
2414992,0,0.830747895758994
1529531,1,0.7699516341015633
1948207,0,0.8627874653446536
510331,0,1.1650959444652829
1336510,0,1.0586944787799417
3917057,0,1.122903107486771
1032309,1,0.4729003839083301
538654,0,0.7803159494857868
1063118,1,0.7885622798098556
1675464,0,1.07129226289225
1261785,0,0.8618259861324753
1164074,0,0.9012079034334755
1882233,1,0.9198221037561367
3474401,0,0.4515238645126294
562017,1,0.7695138889155122
1956523,0,0.5982688521845048
2037336,0,0.6779173254243489
2138184,1,0.466452269078338
2622747,0,0.8468790587802661
992059,1,0.5325122118017838
3172949,0,0.6520317691708013
2601175,1,0.6951538946431801
