sample_id,z,y
508203,0,44.71667163292702
881744,0,44.134090857431566
1400857,0,43.8468403938329
1251240,0,44.892017084490135
2164731,0,43.13847659038826
1895955,1,41.63775359508231
829233,0,46.600596038665415
2584311,0,43.72113981480317
3954312,1,42.96847396043213
2152225,0,44.43848163751283
3665160,0,44.180355918969134
743445,0,44.40478795577643
991278,0,44.59972778750515
481877,0,43.37240364712302
665003,0,43.24033757247366
1625207,0,43.45930669106221
3031631,0,44.21530567126272
1530650,0,43.82936053294788
1962013,0,44.79865010440736
278122,0,44.29916617475024
3424378,0,45.43717303416259
1940022,0,44.41590483381366
707647,0,43.91903116463038
3506616,0,44.28900707387801
807380,0,44.37653256153176
1153676,0,44.406150139449686
3900075,1,42.49341651501106
2225787,0,44.426179626191775
1452929,0,44.328767301298846
3469734,0,43.87025962151382
3459266,0,44.03307085947481
1465121,0,44.2480672232775
2460749,0,44.565064074398386
2162736,0,43.82727081288751
3384195,0,44.40140141261192
3797232,0,44.643855389365115
1677378,1,43.37767655903462
3664171,0,43.80387287645544
3435957,0,44.06532089675038
1630137,0,44.26606668286135
1705518,0,44.14633146043091
3029327,1,42.96032401156895
206008,0,44.39110203746316
669571,0,44.23429137710416
841247,0,43.30732111585959
3094074,1,43.36795149141616
1100346,0,45.36707318557251
2414244,0,44.65865933661641
761449,0,43.59056055225203
721828,0,43.43806063780564
3888551,0,44.301138346456874
1868700,1,42.90155100067049
3877387,1,42.230743701651356
3397671,0,44.88019104524839
3548284,0,44.45323222930772
1405054,0,44.68589511546394
2612895,0,43.62539893086869
1220520,0,42.94931665328618
350510,0,44.34109779413116
375812,0,43.59217941908443
3158136,0,43.93142100021123
3364331,0,44.74135391290132
2869911,1,41.69730563055189
3912158,0,43.97989543862964
1880720,0,44.231372839753476
3354325,0,43.428579717155706
284364,0,44.639887260660494
2167484,0,44.46441169999296
449549,0,44.37259562699819
1291409,0,43.68376733048473
2883054,1,42.66514739687245
3200662,0,43.430673338999604
1006677,0,44.670190126677156
2143907,0,44.37578427534727
2524701,0,44.11813584294097
1556931,1,43.4091155246258
1437303,0,44.26687071517077
907141,0,44.83049898035664
2802173,0,44.504748659629854
426895,0,44.5813335146665
3932906,0,43.936861803378214
1553145,1,43.35263774612134
3478171,0,44.26717560968196
2966017,1,42.64631630700254
3221111,0,44.47377521645063
688060,0,43.830985973772165
1834831,1,42.74555948290455
218510,0,44.11736200281701
210696,0,44.715822404583506
1036684,0,43.667112467747785
2691980,0,44.79394874839946
666647,0,45.682921204712784
303356,0,45.40319681152534
928915,0,43.96271766229081
859040,0,44.851415413985656
1564994,0,45.074506837567554
1886087,0,43.85130377621459
2510532,0,45.73141116073745
989034,0,44.016912951015044
2512128,0,43.07859195249726
3176775,0,44.791815965534454
393286,0,44.089229426005616
2439514,0,17.950892333572224
751806,0,44.47853623186365
3507148,0,44.481697253342816
2670153,0,44.067561416248786
1967964,1,42.81858605982929
3714868,1,42.69685018143092
3436436,0,44.424557986912156
1879065,1,45.7167361174748
2708246,0,44.306619702518276
1878647,0,44.448094902481216
2203104,0,43.63860087136715
1600585,0,44.44920602084449
941771,0,43.5338217358712
3066480,1,42.47879343852914
2652997,0,44.10017051035049
2614207,0,42.54183847432919
481959,0,43.99914505212829
2113670,0,43.06538943554072
2694213,0,44.36154173338579
1476354,0,44.570302279519055
3136713,0,44.148171933238
2002755,0,43.8950841982289
1284773,0,44.25828489834527
1419772,0,44.844830838652186
202388,0,44.29921835561342
1376238,0,43.618161205306265
1309195,0,44.808672128952054
3516620,0,44.113124040774466
1082430,0,43.8167483502514
1728456,0,43.93595249863944
3339852,0,43.6062779881004
2989996,1,43.18696654784094
1343424,0,44.296336640909864
2772842,0,44.45086347386713
1789729,0,43.58184767128576
1843957,1,42.70182393506024
872772,0,44.0485405471663
3025054,0,43.490360147208165
740735,0,44.297111536920355
1294718,0,44.98701097316951
3413083,0,44.37617186382176
674020,0,43.37236407781814
1767954,0,44.880723647375945
1832852,1,42.648057622930004
1474990,0,44.490999244380674
2898236,0,44.218964750993415
2831521,0,42.95623121935374
3905147,1,42.14283708694285
1877442,1,17.419374525870047
392551,0,44.339726440178985
3457774,0,44.48532351231877
2748670,0,45.36504606393568
1597783,0,43.72334997989901
3376168,0,45.25162943938863
358298,0,44.73580343151314
2274578,0,43.876714650157325
2578869,0,44.18043172415469
2594597,0,45.098045938776984
1980371,1,43.322707024179486
3785029,0,44.150210869831696
2269832,1,43.82601177345632
2112143,0,44.871115362053615
3930609,1,42.40580988777112
3923671,0,44.58244187614465
704723,0,44.31929276151052
2808776,1,42.76011866326244
225918,0,44.68411070023349
1367324,0,43.449457959802295
1136077,0,44.282755111952696
3737958,1,43.08903617136143
2902900,1,42.849028057403636
3277561,0,45.49779754739563
3159971,1,44.07949677496151
3775913,0,45.18474365171177
527405,0,44.415032916569075
2709910,0,43.57430421722713
2867712,1,43.093563237743744
226414,0,44.248997857350304
3413034,0,43.462746376872154
446843,0,43.992203452044336
1613824,0,44.338254435621074
2819834,0,44.69207830876507
2254970,1,43.75623186242454
2525109,0,44.985445817456444
2120861,0,43.80706701625446
3739978,1,42.135578348401076
2691565,0,45.22304365656717
3378258,0,44.01371083902713
3754092,0,44.654259489484524
1216737,0,43.75441120556512
1892071,1,41.5734338897052
1864263,0,44.28525528771494
1770565,0,44.158478267362185
500794,0,43.66480761729647
816098,0,45.89517204547282
1530375,0,44.511644964235714
3034055,0,44.16737989692223
3258926,0,43.57446257980036
879642,0,44.32294034948467
3066547,1,43.6010129011149
224914,0,44.209786733320755
971892,0,17.11411875135423
3776042,0,42.81961920166206
2251409,1,43.941967855799476
671439,0,43.78152940705951
3392708,0,43.84927349934828
321730,0,44.02479295221281
2432539,0,43.46637928937174
859148,0,43.90439295319954
1498616,0,43.541393388132825
3795408,0,44.30658911364432
845165,0,18.286415480146808
268429,0,43.87712709449625
3844697,0,44.27873844726469
1379641,0,43.94573780752034
1198777,0,43.352185689952655
2398426,0,44.37326429549423
1610276,0,44.796408832511744
2006421,0,45.05205322199296
1499694,0,45.04940879782483
1671502,1,42.567376253795615
2563663,0,44.373128753543924
2963452,1,42.897063485935746
903747,0,44.4156998237443
3122751,0,43.42523799087989
3836913,0,43.85115036952533
473390,0,44.20425151602708
1223013,0,44.71444760432558
2034413,0,44.25600097890651
1942713,0,43.56736943888174
691696,0,45.068600784863584
989959,0,43.32186573630465
3506037,0,44.53742966655168
3872113,1,41.55387764377372
1628333,0,44.1226733057828
3919866,1,43.3351384196759
1735602,0,44.601607044044805
574656,0,44.254839315016355
3377784,0,44.65589654612131
300908,0,44.01988996706035
863054,0,17.24571254199806
1342859,0,44.655718103793824
245900,0,44.9691744999952
686106,0,18.5083766303436
2931698,1,43.599419833814984
1415341,0,44.30757021509833
2205197,0,43.47750632200385
690276,0,44.95446561073304
628747,0,43.545783486140486
291932,0,44.22567893916347
3834546,0,43.669018442811996
417006,0,44.21308456831642
1036200,0,44.4585659398253
240123,0,44.629883742710796
1635741,0,43.70591361009056
1594161,0,18.20455358401594
1815327,1,41.96625355467504
3275209,0,43.52878545117317
1988172,0,44.49893230650247
2757233,0,44.718001006140796
2041482,0,44.42034303656623
2814035,1,41.806673340574335
3331113,0,42.981559375716145
3910269,1,43.405635334863
1454158,0,43.96986149109334
1701003,0,44.80099156932118
1063917,0,43.68354748439508
1358876,0,44.7657451105076
2136815,0,43.89328025127388
3338037,0,44.497392741283896
2504455,0,44.095484656371795
1149420,0,44.34717497914917
3474809,0,43.311314825916504
1540170,1,42.28114727551635
983727,0,45.27221663374836
2586354,0,44.69376620398171
2240505,0,43.38897604856507
1051169,0,44.967542950432694
3147188,0,43.946886198997504
666794,0,43.954666282388196
351560,0,43.922196035575936
2051100,0,44.711549523721224
2277024,0,44.48427607928847
3760971,0,44.26069182099304
204285,0,44.776268050129666
548604,0,43.936861902779505
1680961,0,44.15627008046285
1411039,0,44.14333502705813
2272590,0,43.89878830241045
2224056,0,43.20471424864779
2509825,0,43.84818445100774
344815,0,44.714081930027554
1192321,0,45.06459461819512
3107391,0,43.77145375849492
813555,0,43.77970061545014
445087,0,43.52448639149011
1435088,0,44.11696921152412
3750218,0,44.03642464401306
2892313,1,42.338017411554105
3074745,0,17.48124880087715
3802273,0,44.42952832531489
2181269,0,44.112504055954815
834117,0,43.81406667832692
2917094,1,42.503822340531066
1582424,0,44.28438561674035
3288180,0,44.237578087037654
2483929,0,44.88601687334416
1821256,0,43.83303069000762
3862475,0,44.41162018801074
3084888,1,42.41844302224427
2635066,0,44.2820917158969
3204242,0,41.9515285793816
2809185,1,43.36319572753056
3729218,0,44.19019308016568
1062942,0,44.792821372835625
499017,0,44.422890774897375
3485642,0,43.75575864617614
3407800,0,44.96918246957623
1399156,0,45.10203387649777
1147636,1,45.22592388814015
436632,0,44.15779376533005
3111902,0,43.95418488409645
924274,0,44.73223204439137
652816,0,44.664907893545596
3308445,0,44.14067192659912
226645,0,44.33771471363839
2200895,0,44.30516858623909
517974,0,43.122400759702884
1021395,0,44.40037769213222
1457699,0,43.164654276391694
3375740,0,42.781058355128145
1819816,1,42.7030304869452
1741766,0,44.30972358111692
3851555,0,44.23183540904533
3684029,1,43.70729353526242
2471739,0,43.56941020722923
3381700,0,43.77266567273618
2503994,0,44.292021485994624
3843813,1,41.25651418801473
301769,0,43.71986737524592
2062367,0,44.12377626783538
3917960,0,44.67707054495015
1482836,0,44.39054141172135
1422868,0,43.46174214697188
2965547,1,42.92397418720219
196857,0,44.77329689193261
1045169,0,43.933232322579585
813664,0,43.74722358105324
2715785,0,44.21220247329397
246065,0,44.2049350997158
741421,0,44.63575378448167
3311482,0,44.2562181397023
390131,0,44.30599569914148
1825537,0,42.96726103363803
3853771,1,43.485040336504305
1035984,0,44.82439303353159
466200,0,44.23377781271622
2570026,0,17.371093702877456
2975505,1,43.09724671157099
210312,0,45.20440502720596
1163065,0,44.85498188024971
2041480,0,43.25333387700918
1767878,0,43.78631264443442
889264,0,44.532194717160216
245437,0,43.2649370469339
603800,0,41.8089545223279
2052567,0,44.19269489306833
1413237,0,44.32202958967358
983642,0,43.97640161976044
2766003,0,44.65697659734418
684891,0,44.40755227304079
2060922,0,44.21264327843352
3724221,1,41.34746321653895
2247001,0,44.404030045771265
2267502,1,43.304682932884276
1858396,1,43.02089242248889
3477961,0,43.46248368827851
3067311,0,44.40784541293053
2815882,0,44.03098095464823
2893370,1,41.852524662882416
3124049,0,42.98516748083301
3236610,0,44.29950066394073
1006999,0,42.87882622040985
1389432,0,44.445452796843504
1996246,0,44.87012720434513
1890623,1,42.25942997363104
3519794,0,43.96581810325152
2833606,0,44.590251384905145
1284759,0,44.14868580397187
1133854,0,43.97277859064015
3286424,0,43.427853730308634
1396306,0,17.886766650601864
1686821,1,43.07142773071775
3762150,0,43.766776418971176
3129344,0,43.83445891542308
1900237,0,43.986607432440344
2398540,0,44.89673133446226
2397735,0,18.349241586524222
1318510,0,44.50121091373965
3263906,0,44.25367059535901
1822264,1,42.9254734073302
1692167,1,41.42378299225638
1402381,0,44.9852223147202
2680542,0,44.28783012493048
270255,0,43.857873882031186
264123,0,45.075585395984696
2639231,0,45.15907565064112
1317584,0,44.172851619065405
2749700,0,44.4350708856563
2833795,0,43.91919063312208
2866573,1,42.24976880641708
3855959,0,43.626392660940425
1369998,0,42.45409528012834
2053416,0,44.13929173931136
481287,0,45.02798300549361
1672964,1,43.017890310678816
2216664,0,44.66395996124969
933767,0,44.5603919736833
3387448,0,44.54897215428087
1377353,0,44.52544316176137
2215426,1,42.61567079898447
2675657,0,44.10746197123266
1479115,0,44.35874314597031
2027278,0,44.20572533647663
2756822,0,42.340702722599424
1077264,0,17.439533572237046
349096,0,45.36884079537526
1727743,0,18.475117390422426
2148907,0,17.618752513949016
2871814,1,42.66397583801166
1645024,0,44.03049709909291
1847420,0,44.108580454363945
3285774,0,43.95619193309414
1114268,1,41.42962551575997
1122729,0,45.51401116705562
3014395,1,42.90114051605363
1675230,1,42.853385200108384
1318618,0,44.136639486209404
3533995,0,44.19133125434007
2407649,0,44.31247334507253
1409493,0,43.94911660982665
2750549,0,45.43682558728798
3878863,1,43.54354877490328
2538820,0,44.3913439949746
1902640,1,42.13266456742149
2031252,0,45.19679179694411
844992,0,43.57706059675447
3333727,0,43.099563174564864
2726616,0,44.94120246162905
2483548,0,17.83861562811495
3061908,1,43.04180743984517
3473667,0,44.45034877906211
2408846,0,43.993457513687325
1751548,0,44.50118554744626
838317,0,44.57182240017079
1291334,0,44.546872644312856
1315835,0,44.279819870758
1554558,0,44.10694125519853
3457848,0,44.001988975217415
2920442,1,42.283916913163004
1446526,0,43.134619785936465
3721050,1,43.85395152370695
740886,0,44.61496508008384
2668047,0,44.22118993949301
3140188,0,43.17851617511174
911944,0,44.49752688883794
3028190,0,44.1896039130759
1206668,0,44.040930041172984
3902121,0,44.377992190655334
1415672,0,44.05211866788542
1560405,0,43.11770920188501
2169004,0,44.49436329761778
572424,0,43.774642727827484
1350210,0,42.92316254479296
2770281,0,44.33203019961091
610466,0,44.16382582653817
1006566,0,43.64391294986979
1339260,0,42.42287316583675
3705511,1,43.70758113549096
3692942,1,42.739807500823346
378548,0,43.691851537453665
673837,0,44.16680270120351
2656676,0,44.55376067365665
1623388,0,43.70813479243541
2391863,0,43.84470929348681
3428538,0,44.35059109681797
3509468,0,43.95863837092215
2530698,0,44.33222492552619
463155,0,43.82228052131664
2242885,0,44.71024271888515
741371,0,44.134132858822525
709582,0,44.036334610208996
403964,0,44.24997595775279
389847,0,44.73706915970959
1784571,0,43.71481494646872
2462275,0,18.094744357395157
2483290,0,44.16088501896094
1983800,0,44.65594828693293
1327218,0,44.612744762542356
2847033,1,16.20429904214529
3432900,0,44.301088849386325
666757,0,43.90919504015889
363630,0,44.02512736192255
1357479,0,44.01533620998726
2610781,0,43.830904391759255
1062549,0,44.59367443140454
609780,0,45.44765979650525
1740959,0,45.38939531858526
1502178,0,42.89175615817817
2883831,0,43.96742575715289
1717125,0,43.954975638947985
3181132,0,44.81304633320486
739912,0,18.152458886139396
726887,0,43.80872374312
825886,0,44.43605819300571
2513049,0,44.10920845433991
302762,0,45.14945866758663
1010399,0,44.155369618976785
2187835,0,43.60252245989946
1695988,1,42.454529926643595
835856,0,44.58704012016649
1595429,0,44.51300675492063
2255117,1,43.4322237510195
3258106,0,44.250021194466235
1339956,0,44.53263980577831
2834442,1,42.586009557955755
1160968,0,45.2463846907038
2195774,0,43.82004961049078
1963356,1,42.73172622534413
1605194,0,44.273758245862844
2796220,0,44.73327934510208
347796,0,44.54189091156992
3313000,0,43.81645482222332
