sample_id,z,y
3362848,0,1.0016017080663788
3957258,1,0.3912884519459554
1466405,0,0.5672875714556862
3370805,0,0.6650455767807778
2239726,1,1.1872562674817004
2258275,1,0.3288820312220208
3771330,0,0.15690747148656847
544441,1,0.12469326520411111
2251848,0,0.2048489168344551
403141,0,0.4752577410902817
1965289,0,0.6241674173409523
1146394,1,0.141720228891349
2698208,0,0.32537964830810245
1889419,0,0.8148599309152309
1484581,1,-0.08239627093360469
3156331,0,0.18574583830536162
589416,0,0.18551646300667035
1747896,0,1.2359967351450396
1438259,0,0.4214034778254552
516267,0,0.9455090073135115
2723873,0,0.8031782945793319
2730946,1,0.6040916175640207
2726135,1,1.160188473205165
873169,1,0.18660870023286164
2443374,0,0.3606531614226992
272659,0,0.208369164406151
481069,0,0.9852217617910068
3516959,1,0.43956402390598115
549545,0,0.18354300324708311
842544,0,0.6363946439813597
1353465,0,0.2702091854485006
3053207,1,0.1495439951615417
2589886,1,0.8169830885805623
3207650,0,0.7946883089373699
1266156,0,0.7438740059890676
948400,0,0.961518478340734
3840654,0,-0.030435427567155005
426582,0,0.15317132706889952
495887,0,0.6054521198591172
895368,1,0.22449641790793906
718603,0,0.5973865624027318
703147,0,1.0704928799750488
340559,0,0.6232801176806
1686137,0,0.0026142289933231977
820124,1,1.093080488097336
2438980,1,-0.10072601054301
3477529,1,1.0678079007984724
1400752,0,0.27518423244812096
3110678,0,-0.0714431648137479
495708,0,0.6054712826291575
1722552,0,0.8187126007977452
3658252,1,0.49268438646219137
465403,1,0.7365943876600924
1267009,0,0.6091878017343506
2772972,1,0.3897059564164716
1933971,1,0.13398422885171785
300818,0,0.11661617625105347
3017886,0,0.2618228530827707
1254569,1,0.6956537341957936
207794,0,0.699287370686474
855947,0,0.5294517931277142
2163951,0,0.03951093171774933
3760902,1,0.8121607951798615
1167082,0,-0.13734957499647127
876621,1,0.6090934244714439
1419418,1,0.6300266474607087
2936266,0,0.5910269633513079
2695507,1,0.2411933172030581
3545459,0,0.9866658806258362
1831773,1,0.20346109079649438
2257231,1,0.7777211154839927
2689150,0,0.5531852136703853
2782519,0,0.9976651468636035
1395179,1,0.7012759087342055
3107277,0,0.7291361632063498
3754766,1,0.3460586680245728
2200009,0,0.2859237086841752
1738006,0,0.5473479354404923
2396168,1,0.46123871925457993
1521501,1,0.11199046548979597
475503,1,0.45655654919607014
1596838,0,0.9392911155554665
1308225,1,-0.2529343327254344
3704665,0,0.6964503573448607
402624,0,0.4920939849096855
2649487,1,0.047559352045768555
859558,1,-0.022834653098548263
509667,0,0.39420631409041734
1085378,1,0.2934122011407653
2759436,1,0.37566816595777
2107556,0,0.5351145341696353
2398746,0,0.7429771423125803
3653662,1,0.4644280921547661
2157810,0,0.8872323883885065
1973283,0,0.5075975121092021
1712439,1,-0.11412077115127184
1730932,0,-0.20349544789906115
2788006,1,0.9911404024851403
2715628,0,0.3320755436202983
1347946,0,0.3241777420884806
3300098,0,0.39603266160052175
2173389,1,0.2431671577771764
715515,0,0.08736640803306567
2844712,0,0.9595427371512002
2231058,0,-0.22570610301601512
3454477,0,0.4073213854240851
3398571,0,0.7687262560984214
3342883,0,0.6333604674962225
933086,1,0.4333677819723013
1396293,0,0.22672216471513112
1338805,1,0.49569110792113563
1208613,1,0.7141603570838839
2879417,1,0.3713769524359716
1422938,0,0.7442354764798231
326660,1,0.35543689165956804
1043434,1,0.8707931147933382
2252331,0,0.4498538098223336
289017,0,0.25510513919093497
2837582,0,0.6688285708167493
1912754,1,0.5025021866525999
2654916,1,0.4021852478667264
346718,1,0.7073232667747428
1317328,1,1.1627043473590382
2406384,1,0.5985606477208716
3896492,1,0.9839541997470684
1045934,1,0.10563593969041435
3099236,1,0.6709136025149725
625474,0,0.8697541592104238
2536678,0,0.10170892449835561
3656987,1,0.42161990050522075
2022741,1,0.27746340888777365
2602298,0,0.7828488087818043
2575259,0,0.7997831079114441
206214,0,0.521986613779145
681193,0,0.46636239198191864
3094252,0,0.6110056380794663
201465,1,0.6173736943658237
3486590,0,1.0754506573249527
906942,0,0.45912548744827053
2048569,1,0.43678332762604694
3124445,1,0.48861251415733414
1380676,0,0.3057482962889372
3687336,1,-0.15414925127189694
670113,1,0.2640944990320842
1511019,0,0.8478899928993839
1606453,1,-0.15299227430944196
3048265,1,0.25812962648227133
1471954,0,0.5782488699552344
891267,0,1.0416945260851316
3024049,1,0.09936408523128376
2120372,0,1.4679386020747986
1537705,1,0.7996748691460056
1823749,0,0.47282423868790485
3673424,1,0.45668778925014364
3133994,1,0.6702234025494116
1598563,1,0.3549203354794611
2754919,0,-0.10258233300170172
1058181,0,0.9049697187970889
3484366,0,0.7423958190772064
3077396,0,0.7246138656708779
1817666,1,0.5332635330125102
1558041,0,-0.06013452284644272
1412175,1,-0.13854392309917318
1960933,0,1.0296958756552903
2461941,0,0.41575205241584823
583410,1,1.2899746281175914
1621222,1,0.45790752314784017
1641703,1,0.26209550716256863
3738379,1,0.5558384740211101
1474791,1,0.6706596381130514
2207091,0,1.0268409690130433
1566855,0,0.6156521501537999
1637087,0,1.0927969772584933
1935055,1,1.0512090753410326
3338819,1,0.07239358393345413
3883394,1,0.7594297700613034
3710968,0,0.6466110801130885
2478472,1,0.8188176500116923
1506156,1,1.0391348301766807
2586760,0,0.6132840387652508
1198830,0,0.5294723046045321
1848198,0,1.0230593829284709
614017,1,0.7447738498941602
1556980,0,0.6674866583116146
3663661,1,0.40673467933867447
903921,1,-0.5836694674792351
2463196,1,0.13212903550879318
1018349,1,1.3179734387626796
2893414,0,0.2668268976901568
2018978,1,0.7165450548276153
1612636,1,0.846759758510822
1792663,0,1.1167880930921208
225109,1,0.06783963667013376
1872353,0,0.9981436646285884
373300,1,0.47414937318095074
1091973,0,-0.18982720643493867
575363,1,1.0157494668060347
278691,0,0.5014343302709254
3745017,1,0.7844739694946141
3391024,1,0.5213460104504594
1907026,1,0.4044321833613858
2442676,0,0.8448922900082256
2686349,0,0.5577890408755684
3364755,0,0.9728047849633302
207029,1,0.3500640766410579
2018484,0,0.22677190752931015
3469017,1,0.0036750524915358795
3672676,0,1.1751528128126187
2055511,0,0.43074595227301826
2842678,0,0.937380444466673
2248250,0,0.5636793511970528
1854494,1,1.0784606382920385
3670521,1,1.0782578747339118
2755832,1,0.6832561566463333
2548694,0,0.4141684069564124
341755,1,-0.14105301159307926
3059194,0,0.5836440058955956
2649814,0,0.027047099071632275
1968768,0,0.2876120738771322
2801058,1,0.4442488675643135
3170587,0,0.43724115057049484
991552,1,0.9782268706685526
3749670,0,0.6185445769890345
3524393,0,0.72400056033905
1070991,1,1.229635597582393
2700864,1,0.9179093656155297
1067557,1,0.24146077827700396
209265,1,1.0850726597466631
3837190,1,0.13139439404898418
404579,0,0.8418272586246891
1918865,1,0.6743191448070985
3676163,0,0.41188819717507574
1061191,1,0.5725385973515367
478924,1,0.9595920739478142
3250091,1,0.5981512352803036
2174404,0,0.8054980614359537
3688975,1,-0.17640484024773984
2683838,0,0.41619322931944785
310686,0,0.8294224029602068
3179604,0,0.5268243459596386
3030294,1,-0.11267343528601581
1285546,0,0.3511605193671711
481444,1,0.829594162261956
2747433,0,0.8519488192439459
2621947,0,0.7493174217997558
3310998,0,0.8741751869100989
3953692,0,0.765921974733628
2125071,0,0.4472004764743981
550200,1,0.5627648673287378
3752412,1,0.18056607277466774
1013502,0,0.03953688711807579
3771235,0,-0.1612071907244872
1045772,1,0.3480342762970171
3510381,0,0.6332624945579818
3698506,1,1.4002830671184645
3534368,0,0.8293002196211515
2209802,1,-0.04530303351624598
1578332,1,0.9190544838795556
3365118,1,-0.053662346618808865
1405328,1,0.9094009548582137
2836463,1,0.5287451169369549
2453484,0,0.47843569131629315
1633640,0,0.19825482048989157
1898233,0,0.6980396060960643
3948754,0,0.5438192449750104
2750352,1,0.17003611881153458
2141520,1,0.6040902134349688
2431693,0,0.18755491115471723
1674105,1,0.17160923475778972
2561855,0,0.6431421755384483
2584404,1,0.6911255583889766
804839,1,-0.19477429680894387
1104886,0,0.7729029674034794
328779,1,0.26038949994699484
2424799,1,0.16794347919181696
275999,1,0.6584098833516234
1332595,1,0.30310284459555015
368327,1,0.5213694752909124
932527,1,0.630697338112561
3185366,0,0.8187784790323023
1354170,0,0.25805934440629885
3662413,1,0.2502939449690783
3357000,1,0.34835658623069354
3903286,0,1.2671684028241406
2967747,1,0.3492971002561369
1523428,0,0.7095101853734425
1673944,1,0.7587919703465253
3127402,1,1.0408487914312996
1843759,0,0.9360535136775876
3023450,1,-0.43129772304719916
1440083,0,1.053935916059922
2486697,0,0.7399828579750862
2032178,0,0.3615265645776845
1586074,1,0.3865593597305463
2714439,0,0.7068053615914545
2002961,1,0.4318088580174007
814117,0,0.979108961298476
2011724,1,0.6004129334520067
2504093,1,0.38972659766885376
1061184,1,0.10580586439235784
3242754,1,0.800543030109852
3486625,0,-0.023134334426520686
913965,0,0.0486828255886429
3415910,0,0.7809478333945283
1787975,1,0.5541421641649918
1492711,1,0.702738705315387
3128230,0,0.5504242222872818
2257383,1,0.6951986184934096
1043009,0,0.6309875170942026
1747742,1,0.3513496742189213
1908168,0,0.8888766222092179
392157,0,-0.030100412768747753
3873532,1,1.0546156999040464
2464137,0,0.633045849236466
3206279,0,1.1633378467221531
1278239,1,0.5658878683652756
1277326,0,0.7521186254674807
1126780,1,0.4004579043594938
424430,1,0.528254159200402
3904211,1,0.24687973945788305
2482333,1,0.4342190655173586
326594,0,0.30948211159016625
2601672,0,0.2345869548915971
2719521,1,-0.18293239868915334
3356328,1,1.3594795709239498
2570457,0,0.3558284557056797
2406794,0,0.824470290376518
922923,1,0.29685604728831505
1997525,0,0.937946061493267
1527380,0,-0.041701315631211155
1845741,0,0.3511923853168847
861648,1,0.22615305183053364
2919047,1,1.094792044713027
2005858,1,0.6080575192293901
522938,1,0.3439197277887078
1326788,1,0.12040427890512556
3852950,1,0.7356291156188993
2435280,1,-0.045182891897658006
3683984,0,0.24927286896047862
700622,0,0.3105449482808188
3666258,0,0.8155169109279075
685543,1,0.9285738656343012
3438626,0,0.8746964393343354
1480209,1,0.6853789250850081
3195810,0,1.237971487212679
1880456,1,0.7939029790380602
658203,1,0.24348613975810662
2134021,0,0.10345410750742262
1451378,1,-0.04055267421831921
1751462,1,0.6600512911905152
2167895,1,0.31873770037491106
445318,1,0.4779499016312364
460443,0,-0.09359225660993553
2626747,0,0.44463375073797373
1139503,1,0.6947048843694907
2515345,1,0.3548086847541424
2120493,0,1.22051458205194
915975,0,0.3776164565488602
2843513,1,1.2170438898347926
484676,0,0.3735726845894525
2855390,0,0.23336740123200117
1477979,1,0.5917561188536751
1987830,1,0.46366298490968144
373891,1,0.12266147223820667
193799,1,0.3799986998676049
3297956,0,-0.3268678993101696
2144568,1,0.4245535377802472
312161,0,0.8063298486631036
2727747,1,0.8471484930539541
2063983,1,0.5504327074038846
1244500,1,0.09417419495484597
1287225,0,-0.11382024484033637
1030602,1,0.35515904262408
3921717,1,0.3659748855287805
1742396,1,0.511001730162814
577840,0,0.999899500234551
1966257,1,0.19080758700080136
3087026,1,0.13236515937918175
1428925,0,0.5356016126024732
898995,0,0.11039149239439466
2827058,1,1.527199704856023
3913948,1,1.0504191576413728
3077559,0,0.028797465798833577
2609024,0,0.576563818518027
427073,1,-0.1989291490296049
1507020,0,0.6825575317482194
1329608,0,0.5558631893969074
1575755,0,1.4966297420497803
2483201,1,0.7370386166274897
1458457,0,0.5147376448827676
1541392,0,0.7974433077038193
292381,0,0.6122512691828171
2972524,1,-0.10535430473049356
1517127,0,0.6018279829470764
1676952,1,0.5362813134321253
2273352,0,1.163331759125199
2247950,0,0.6524916000852232
1227886,1,0.6517203852740551
3170068,1,0.5681025067756721
1746391,0,0.4464874486224696
3378687,0,0.4218595731995095
742243,1,0.5588669118083813
3880725,1,0.11851215781876295
2904432,0,0.6721409397112847
3012006,1,0.4844298480234027
2913342,0,0.4488831167461506
1535859,1,0.9672788935089391
3231718,0,0.28675217459967084
2416555,0,0.6613080895616386
670498,1,0.9453169214043453
1278571,0,0.43122689154647503
3516620,1,0.9789682577785395
3012971,0,0.23911229296665093
857918,1,1.125150326871556
1415279,1,0.40467547814575155
751595,1,0.4436485751976218
1640549,0,0.7852458319605129
3072469,0,0.5849004044287079
2045037,0,0.42945487192525816
258075,1,0.5568821455750752
1537706,1,0.8692658652215728
2411977,0,0.486585379332926
1704563,0,-0.18229628670490772
850123,1,-0.1374538156925149
1918226,0,-0.096136165214595
1167797,1,0.5897570908919553
743171,0,1.1285631679024206
2026862,0,1.146461962353714
3053432,1,0.08012027745392647
2125379,1,0.42569605417998746
2487531,0,0.801366077976372
2710857,0,0.3591596195282507
1044432,1,0.5925779160720788
2259309,0,1.2668687520600064
457153,0,-0.06878550277002016
947300,0,0.8528797524579427
1741803,0,1.136621838188108
3267147,0,0.22583694222001882
1245492,0,0.9934999729047331
2195004,1,-0.0024625138028377958
1487505,1,0.6630085005781403
2484661,0,0.18791581321141243
423788,1,0.3526155343946249
1407160,1,0.6205424583347294
2583450,1,0.6967860406466483
1602645,0,0.7989584421053357
626210,1,0.2698435708665292
1328431,1,0.06677198548756913
1779288,0,0.3112520605286766
2503151,1,1.137690999717322
3495249,0,0.2541446170911819
3169072,1,0.6199747868254555
349096,0,0.6587917737323327
368053,0,0.6093402892287195
2879321,1,0.13638594556728512
3174127,1,0.8720389781357685
207749,1,0.4294298846855764
3416087,0,0.9739671149783038
1965892,0,0.6287195924246405
3715766,0,0.07831151004052544
1597999,0,0.13710223550773282
1687293,1,0.18284338881131906
3923413,1,0.35960789786723873
3415354,0,1.169951782161445
600785,1,0.10878005707003774
3713465,1,0.49627154261577544
3335453,0,0.8937600483923676
2148736,0,0.679341435663275
209348,0,0.675467949458956
578526,1,-0.12113925676297432
1421866,1,1.1334127937513665
3896439,0,0.29405426686206365
2937480,1,0.7170068174237952
1968956,0,0.9770399279480926
3300860,0,0.31260399747519363
1634961,1,0.4192416082774482
3882305,1,0.013681496530797699
2692185,1,0.7189916466164523
743181,0,0.651511675577151
2894133,0,-0.07706907776115857
3751667,0,0.7150782732527751
2871837,0,1.0684823928134441
2852654,1,1.0077206411077364
1672479,0,0.8634856344234313
805775,1,0.09701127681115496
304152,1,0.3717967494507539
1478642,0,0.8929622410610623
2474426,1,0.20764430733580336
1495313,0,0.8974460100546767
2581897,1,0.026718812218948174
2764626,0,0.4415707402115616
1153435,1,0.5420306503804455
2813673,1,-0.1590002933963488
1203250,0,0.4834575693161274
1398278,0,-0.4230587563545406
1846069,1,0.22773560551576771
1619950,1,0.29068766775518795
3682746,1,-0.2836662303654237
3503378,0,0.49368590745151275
305353,0,0.769976653077962
3175810,0,0.3598921485418818
1770185,1,0.6068127764026786
3026923,0,0.6241531591409188
1765414,0,0.8574697154234872
3941225,1,0.7390301460636958
3294678,0,0.0707290930057457
2398016,1,0.046063256895506666
2263548,0,0.08687259011449083
1811369,1,1.0418270063096715
726636,0,0.2805338704949472
1233131,0,0.8185632224344387
2920197,0,0.0753918579359742
3023961,0,1.0673304286439689
3142188,1,0.4951916361028285
1975110,0,-0.02562280063006417
1727692,0,-0.1447140398568818
1542191,1,0.7629943710091105
1129632,1,0.6525368930363141
712943,0,1.1354424687428308
3171537,0,1.1628284919704686
3419109,0,1.1497208271251185
387821,0,0.1984140055171953
1566830,0,0.13860126489701746
1576860,1,0.9782375220674534
884140,0,0.9513769872899811
930258,0,0.6463062766538189
1907673,1,0.5748539098490081
656014,1,0.8710827129421947
1154922,0,1.3774538161077774
3166283,1,0.9712480896631727
1567660,1,0.48357700876079945
486617,0,0.2519678340761165
1640868,1,0.005425317174837074
536453,1,0.14737782665278992
1487972,1,0.5039809911028122
2426743,0,0.170398994680866
1707234,0,0.9793296676505912
1385236,0,0.4315740274748672
2225246,0,0.9382653045796754
3535345,1,0.4678411121816818
2871069,0,0.10446519542620125
1024579,1,0.7795549944285689
1873812,1,1.3352096139559435
1980730,1,0.25793943938700264
2672909,1,0.3504696171934905
2979162,0,-0.24017168001143774
2539027,1,0.05159408447603736
1307801,1,0.9063472847943894
3906807,1,0.9481923211961645
3118252,1,0.48398265715014416
2876930,1,0.19754543583501577
