sample_id,z,y
805524,0,0.09752846482507399
1576744,1,-0.01923944069626604
1432086,0,0.6595751366237957
1382246,0,0.2797851533881431
3318507,1,0.6843835907037892
3873212,0,1.439993966450945
380475,1,-0.022578947269991545
740589,0,1.2673430840161028
3847712,0,0.44299791210870687
1454214,1,0.3871310697296618
1375475,1,0.4934916679705376
894038,0,0.7291997358030265
2484223,0,0.7336277036563568
1014813,0,0.8469686380040653
911617,1,0.9783566251430263
829283,0,0.931483474568785
477470,1,0.5330173592355472
1224861,1,0.6552628551695228
1193526,1,0.4062899196529271
2396141,0,0.48847879844838266
3352476,0,0.4461664824960001
3890648,1,1.0031430219106388
1277326,0,0.7411720580975766
602940,1,0.8354470166323992
2853767,0,1.1459286132130542
1645620,1,0.11674749527042394
3847544,0,-0.024321360133924275
2598154,1,0.7401916990618904
2187195,1,0.7318036001947172
1980468,1,0.1935257889456261
3520931,0,0.48738662584495035
2792012,1,1.1394767704640238
1300063,1,1.2410927301695385
219847,0,0.7073835958998916
1547754,1,-0.16421265783692807
2577043,0,-0.23722915424698887
1404571,1,1.538725365249603
3375436,1,0.9184045540236965
2748423,1,0.4373806312383394
1245245,1,1.2719065941774645
3130648,0,0.325221247012081
1408270,1,0.8066181497949019
2935189,0,0.7689613997527323
1557262,1,0.9815548450578534
3925597,0,0.9083333091912269
864179,1,0.6345473434302277
859504,1,0.030264824318077976
1161623,0,0.6520132737001864
1049412,0,1.045580762501579
831922,0,1.7820293099961408
1873431,1,1.2606916518409315
1111556,1,0.7416333833622943
2133022,0,-0.23706683310301035
1008506,0,0.2695868595279903
1959677,1,0.1851011276963293
3729854,1,0.5507111102572432
3065910,0,0.006721822700229918
622836,1,1.019350292116313
362023,1,0.7218495626111004
3955860,1,0.2176846447690246
2225484,1,0.4002772969095375
643339,0,0.3468376606683813
3277964,0,0.7032176880524683
1751926,0,0.32986236060528346
3093609,0,-0.021167942614335744
726351,0,0.22408023106384273
2249933,0,0.5654930836101986
3909365,0,0.4304255305589675
3745107,1,0.6871710780194756
1666279,0,0.5293476625496492
1240949,1,0.9760734210226341
2129803,1,-0.14916854378433553
807225,0,0.5818737052529436
3320534,1,0.7416889644992469
1000742,1,0.8370997892393783
3494254,1,0.15527669279610123
939173,1,1.0139621797756078
2826051,0,0.5526276611044235
1641666,1,0.48649165326040916
3270871,1,0.28766942751039465
2747168,1,0.7289762759783491
3671758,0,0.24832864730112092
647143,0,0.44884144647670804
2939949,0,1.1995319794869612
1364058,1,-0.47981818237342044
1816590,0,-0.022689933826516184
2630528,0,-0.07191120079968305
2597270,0,-0.18993276482532262
2451252,0,0.9754563334246114
3462137,1,0.9372780448765368
2548824,1,0.7971129911065113
2022194,0,0.6806678697791094
368376,1,0.25184446730728977
2252048,0,0.4808940772383666
1847709,0,0.35145159786354385
471937,0,0.8906098482944323
1440437,1,0.7970961985618767
2648055,1,0.4994767744374808
205387,0,1.3367530093709374
1381050,0,1.089991492282048
1077112,0,0.05988162939884678
3036058,1,0.5271476415296368
1067933,0,-0.2180811988408793
1441372,0,0.5807831155475083
2132117,0,0.25765761514659496
2395547,0,0.33424680368124315
2762294,1,1.0665293798003361
2185957,0,0.2915876233022221
1106081,1,0.49298876982541684
2240197,0,0.7833507402451317
2775595,0,0.6328177026230015
2549147,0,0.6948408541496682
3929443,1,0.5378709266878835
844743,0,0.1755005271473617
745094,0,0.2759156349869962
2399440,1,0.9848871462116886
1410310,1,0.5301105789177925
3960392,0,1.109931065872853
419129,1,2.3178294495134972
3516776,0,0.4240891774938271
2705856,0,0.17442972039548793
3062025,1,0.6172154280098394
933323,1,0.7502200142764719
251291,1,-0.4534314100908412
2705664,1,-0.07853667241464513
1125908,0,0.23918185469190006
1133459,0,1.092334512015431
2161536,0,0.9052210822547317
1028636,0,1.2536281604871795
387796,0,0.17324775483243604
3549364,1,0.9133855658796062
714607,0,1.0905901223952044
436816,0,0.6315664675083508
2399049,1,0.43447460223009193
1104435,0,0.634523857562906
3773064,0,0.6098338694126056
2653534,1,0.7861590982472881
3393921,1,0.5298633087171138
3280229,0,0.48598548444797385
3263376,0,0.7626216988987375
1162364,1,0.4218755132504012
2561559,1,0.5373871562150001
1334759,1,0.6843120122389527
1156667,0,0.5152078650753408
1763306,0,-0.4016010768064081
967516,0,0.5802733938515464
2785007,0,0.6932555556098787
842452,0,0.28311886295028155
946784,0,0.502804172659691
2626232,1,0.43542594924163924
463561,0,1.075757577739842
2496533,0,0.6985345794015902
2257383,1,0.061061114466598954
388637,1,0.5773040270405121
751971,1,1.1796894163157088
1292655,1,0.598230471771009
1130729,0,0.6004232604380803
2490933,0,0.982586958581337
2015254,0,0.6936654194258496
2753311,0,0.6002676061064378
1636518,1,0.36245461424893544
2943280,1,0.7255219354777295
3389404,0,0.9370091095123552
2768338,1,1.1902660598596204
1840545,1,1.0061360267147197
1538353,1,0.5799959358374792
916933,0,0.6627483235800858
2253683,0,0.18009458960562164
2251957,1,0.1187669835468983
602488,0,0.8236692088846888
3053504,1,0.6164866747103813
1954745,1,1.0047330522521705
3084419,1,-0.23702568044147598
2963735,0,0.7178798813473404
3847542,0,0.964431240065879
3779194,1,0.3707917962227194
2563262,1,-0.08641746536059924
3898132,0,0.7179036737841552
2802173,0,-0.039201945183235276
3291229,1,1.1093007968714357
434773,0,0.18322124989587046
1442886,0,0.8925833380459516
394043,0,0.48274832643542476
1361387,1,1.1022664598490945
334989,1,0.7192591477427678
2413769,0,0.3489632117388851
1210597,1,0.6262796151800009
2152188,0,-0.0068920738767696
2695923,0,0.5882444386261712
2805772,1,0.6950243946215094
2822661,1,0.9662290683682548
3928466,0,-0.03703017566288869
3398680,1,0.7495936976653595
3433665,0,-0.1684035360914371
1320119,1,0.5160756961558421
2256498,0,0.6735280521033795
1536307,1,0.562519150354001
1043009,1,-0.020832808917060297
3358953,0,0.6051152941084412
3244804,0,0.3394544977498182
3369607,1,0.060142489082487816
390504,0,0.29721313009983497
3913688,1,0.13486261213662765
1218870,1,0.5539761942849404
2522487,0,0.5137189193500158
3442662,0,0.17090214609235926
3317536,0,-0.15121122268711928
2411113,0,0.7220396293717906
1998412,1,0.9692623296778548
652382,1,1.2400678897860975
686944,0,0.6735617198603985
945168,1,0.3741649114013662
3887188,1,0.6202731348813556
2875850,0,0.5395998257460257
3840707,0,0.8198839002847267
339179,1,0.23764964705782993
1358038,1,0.354422621296433
3148766,0,-0.06873610893377546
3483076,0,0.5537403356379234
1028629,0,0.8805215833748778
452757,1,0.6073405062554256
883992,1,0.32170691360822107
1974336,0,0.528585305640932
736595,0,1.1808272671684903
1272627,0,0.2713019584562061
857700,1,1.4894853318215164
1812224,0,1.3074783106763221
1376581,0,0.7148388229435418
1845661,0,0.40000815563184283
354976,0,0.8768502788903371
943268,1,1.002620379636659
723841,0,0.21612368721869862
2433331,0,0.27864215810665827
1610990,0,0.7532753010494256
3938625,1,0.3560912254445989
1812707,1,0.10266577849297165
1053272,1,0.4672595001450878
1105373,0,0.44750240745121356
2669696,1,0.9357187437213288
631148,0,0.4831287676962003
495571,1,0.3169916406101263
1989924,0,0.8393357754840667
2187102,0,0.5658855000258854
295478,0,0.026524926504862323
3035710,0,0.7951190016110643
662269,0,0.7025297435795865
2886396,1,0.7003173752958163
2611084,0,-0.008779042407235704
1372222,0,0.5520286132181101
3856894,0,0.8814905175988303
2718866,1,0.6379020710827724
3264122,0,0.7878955839693031
1231414,0,0.6559842380411021
2482202,1,0.23034232613944727
3431329,0,0.8516000167626068
3877683,0,0.7585797297962347
2257955,1,-0.10664599704194422
3798194,0,0.18402318068927354
2556991,0,0.31848140205725706
3707998,0,0.1515098980543521
1758759,0,0.33864650509694183
3472415,1,0.5054280769971933
2777493,0,0.7900221431176215
3684566,1,0.6192776245984423
2856417,0,0.7730149330894133
3031725,0,0.7414758050090222
3140496,1,0.8510765972538579
2559923,0,0.3377131614546426
858002,1,0.7127691649018127
1301018,0,0.49133320068939784
2748214,1,0.314487197658194
203168,1,0.5349973129457639
942565,1,0.2791186285596497
480729,1,0.1703726083806617
3716046,0,0.42381537602159175
1593125,0,0.8045405559919719
1083364,0,0.7471479705149269
3544532,1,-0.33939712713866066
3670520,1,0.727397869264334
3012192,0,1.4062748331933959
1697397,0,0.41235105647569037
3745687,0,-0.07178145466365382
1850725,1,-0.12257929061828621
2249249,0,0.5843973558232782
3491728,0,0.38377827068154846
1741793,1,-0.12524695229961003
3865922,1,0.3184044253242748
824162,0,0.3837755003109344
2511565,0,0.9532819796623093
1712543,1,0.5069987741300752
2672595,0,0.5790798613237991
3360863,1,0.8447692040935364
3282480,0,0.751194499296787
1240827,0,0.29689280218830555
1120290,1,1.3329458107694554
622365,0,-0.08565722026919009
2613988,1,0.8576687103439492
1773816,0,-0.21946222255243597
3692731,0,0.8927307265568755
2641169,1,0.4189141848230424
534993,1,0.39046173670881335
2160117,1,0.7585187632179624
1238881,1,1.1303155317198024
1093298,0,0.9982396821238624
1008446,0,0.13636108700567667
3677572,1,0.5725533626663123
801218,1,0.43776391425673494
3878410,0,1.3333000472744942
2634343,1,0.7212512451114634
2249198,0,1.0703584301121403
2975759,0,1.2445873528195235
921699,1,0.1466419738469763
394695,0,0.7775965091050574
1792682,0,0.15320546979300897
2845370,0,0.18196067710211217
3383861,0,1.0048409125257705
2411194,0,0.36755344003815005
3674705,0,0.44227344399844015
2139810,0,0.16530056205548121
1772444,1,0.2535155783998626
2148712,1,0.1735985548009199
3091491,0,0.48214427021173356
588805,1,0.6437061519303131
568452,0,0.45411863133399866
2046789,0,-0.3093162162885007
269338,0,1.1346871038995843
2266070,1,-0.0362634555624185
711443,0,0.7804270005464264
626240,0,0.42195164637133314
1779237,1,0.6261905485149556
2775822,1,0.5367127699060777
3104668,0,0.8197483778654766
2933717,0,0.32306375019283406
2921383,0,0.6622517393192175
1585684,0,0.7782178684204087
1645401,0,1.1758847410264524
1322937,1,0.803625728526663
2190079,1,0.9701126234572529
1486267,0,0.744113499110741
2512070,0,0.6668249845674454
1087656,1,1.275032763891422
881402,0,0.945784364123994
3709937,0,0.3380306359731416
2139037,0,-0.32919946799011945
3434876,0,0.18339051080381863
2535763,0,0.467946259939826
2685504,1,0.6760193390933401
3083978,0,0.7767947377455258
3765675,1,1.1431338793661148
1378383,0,1.0681574811095467
586819,0,0.05254000049470042
2945407,1,0.10325591788295718
2055161,1,0.9213145765083457
2009463,0,0.5340917380354293
1858051,1,0.19466912371266026
1705091,0,0.19242384847704475
1025893,1,0.4808457326378416
3388837,1,0.8167964853523098
588917,0,0.7979048489185558
1137832,0,0.6217818111818485
1261227,0,0.19666098150051553
2414686,1,0.6241377230480804
1553901,0,1.0661710118156256
690729,0,1.281624046681088
1820244,1,0.23620991776584932
3764841,0,0.5517016531817941
2873689,0,0.313876679881702
3186913,0,0.47631481753951427
1723175,0,0.17173321426467963
2209005,1,0.31323286501906233
286825,1,0.2743134098477833
3276367,1,0.9595803580255027
3752153,1,0.6841008462676302
238814,1,0.03709540892152041
3800861,0,0.31756177321610346
2904970,0,0.4681404723718554
2229526,1,1.6698614594876444
822121,0,0.5452839167832361
1736602,0,0.3974936375147768
1559132,0,0.29535026491988314
1734145,0,0.5535779912562458
493445,1,-0.046378529507032806
357683,1,0.775667388401461
2660242,0,0.5564809451559588
3906807,1,1.3748255106570284
1765957,1,0.7083177384469088
691158,1,0.5341134591389678
1040325,0,0.546130887261714
1648411,0,0.8403588851701815
2616845,1,-0.11333038517982141
2626081,1,0.22532703961368628
3271556,0,0.19372041890759323
3285180,0,0.1720670810537298
401750,0,0.3345420732178621
1732300,1,0.3730446926006166
3496290,0,0.8732267629972874
2968820,0,0.13404208162126519
1533448,0,0.0028829711611123576
249829,0,0.8889369504150513
995134,1,0.777940434100086
1358664,0,0.6773694872417764
1264857,0,0.36160256900216425
2823009,1,0.47225523189014784
3482134,0,0.5871049703722346
1244301,1,1.2590125768992408
3369560,1,0.3143999682487123
2270078,1,0.04060396557780832
3262715,1,0.6769669265027181
1997213,1,0.4520810524850392
3148833,1,-0.21001751587508355
3042667,0,1.2048345959982654
1562810,0,-0.06690006412257476
3022936,0,-0.07611409926312962
3366605,0,0.7802670097859896
2207916,0,0.6804924393027858
1417325,1,0.05249439457020921
1193975,0,0.46537266026490626
2140766,0,0.6133208256800531
3744515,0,0.5832286939674584
3767309,0,0.6636167390300055
365929,1,0.208282257888169
1207995,0,0.6691804074514889
3067541,1,1.4169306933510648
1442012,0,-0.030101693369627425
491416,1,0.705561337349457
3186779,1,0.6342891736198618
485907,1,0.18207940490559527
1113374,1,0.43648598297561314
3410432,0,0.7612443484801692
2865534,1,0.9890817675482659
1741464,1,-0.35536013287641643
1869905,0,0.8623299597768688
842475,0,0.7794907774576899
1018098,1,0.2853969046409982
2804999,0,-0.19650182784633985
3395476,0,-0.14091500851309735
426209,1,0.4519217601473617
3049379,0,0.6994011453715104
3692759,1,0.1685337007956365
368463,1,0.5543861139512024
1399471,0,0.1422241503290581
1699957,1,1.1323928294941699
1594202,0,0.4797839114671483
1054261,0,1.0361898598444514
2120493,0,0.9654743346927063
1663453,0,0.7530804059665016
2179138,0,0.5608506249815659
445318,0,0.4727420983048788
3672483,1,-0.0365336989038727
843303,0,0.5154142639205674
1532978,0,0.30576963947710645
2472332,0,1.0129321419558153
1545970,1,0.22116998669284738
927454,0,0.5146865669672288
2618565,0,-0.0043021733605401735
2008069,1,1.138661614723171
546342,0,-0.3318219604299516
2555564,0,-0.0022947758111276917
456091,1,0.26972895221470183
1550675,0,0.21090789562608492
2266584,0,0.721677395757233
1433363,0,1.0642242564835707
3658679,1,0.24050490671915992
2155983,0,0.17961699678421728
1526487,1,0.12781172359787352
2866167,0,0.8335479531172432
580911,0,0.43546948757497805
3674861,1,0.5666406479245846
2756653,0,1.503835442529705
1875544,1,0.9372674142055453
1421324,0,0.28972081640007963
1864223,1,0.934836257773778
3121633,0,0.48839043786686914
2136815,0,0.696461036101099
307351,0,0.9615168250427409
3403047,0,0.8920626597363908
1757839,0,0.3259367084912162
3723159,1,1.183730803801492
3750712,1,1.2711595556464599
926739,1,0.29754993556048326
2560775,0,0.9680402112963593
1513290,0,0.5812069446946819
1390122,1,0.9287853181369682
1998071,1,0.9751339054226005
3490767,0,0.5332871458226761
1151702,0,0.9494343209774729
744410,0,1.0308517604364185
1074812,0,0.26273377683751303
1414161,1,1.1663639619730053
3287248,0,0.39998544401340563
3099444,1,0.11006178560372426
1326877,0,0.026207644888297077
3295206,1,0.022502176744687352
3051214,0,1.4250723734809396
2877941,0,0.6492833981381669
754494,0,-0.027073585366998443
1615903,0,0.027501803663831037
3936913,1,0.7737244787327178
3326536,0,0.14598940533079663
2631246,0,0.7735271186830642
202920,1,0.20320753590083307
421113,1,0.28943188370908
893056,1,0.47687318852644456
2820700,1,0.04100245971538574
3442435,1,0.6495761138122862
1594332,0,0.6499857115601985
2470774,1,0.9163365170503959
3162894,0,0.6381537453603287
1013447,0,0.5795168500593793
1136703,1,0.6730481281220252
645065,1,0.42032066113099864
666267,1,0.9204164653568424
2413998,0,0.9107035392370633
899062,1,0.4547726330415417
3222606,1,0.24798907688407062
324724,0,0.5031230104983679
420705,1,0.7690891010771327
1945083,0,0.48641786014347005
3746453,1,0.4200076302989097
3744536,1,0.7444771839526871
3863824,0,0.65503900544783
1456607,0,0.8062138264469372
403104,0,0.3911628381766527
2867522,1,1.02402316784777
3046685,1,1.1696662495850212
2763115,0,0.7524101530519349
618465,0,0.2581536915282735
2910413,0,0.04352553650351326
1919707,1,0.8283770291160508
3916301,1,1.3821882368062002
1311213,1,0.6551252552761637
3391662,0,0.16951516597184296
840108,0,0.24713557355635762
3382352,0,0.6222370507669781
2978205,1,0.5281450597679589
2584028,0,0.5097812073520368
3124501,1,0.7449415069889491
2485944,0,0.4268302103730698
887491,0,1.0108006252309332
3005398,0,0.5789707489622808
1028891,1,0.39830106573123714
492848,1,1.1324754124985037
1820445,1,0.6520127178745286
366239,0,0.9442391067149294
3131041,0,0.6848041250081417
1299840,0,0.013397141320298678
474131,0,0.4971320399645583
1861072,0,0.6733306118093123
2243993,0,-0.0044718663804904635
