sample_id,z,y
1201567,0,1.0650286248671264
2764626,1,-0.2237828876176734
624763,1,-0.4427631229024162
1564098,0,1.134295344150396
1151793,0,1.471621163335673
593818,0,0.016761166591228338
1396792,1,0.8297252778185487
1293306,1,-0.44832363538377623
2681293,1,0.6365211785168888
2171271,1,0.5033267212486648
1966257,0,1.521311997438022
352156,0,1.589202672120057
2626380,1,0.40357047415174085
1222987,1,0.9667633168131762
1726048,1,0.774124389984904
2893715,1,0.22194665232734312
1262404,1,0.6593388928808238
1740778,0,0.7047606289814133
893411,0,1.0949956332652233
2557278,0,0.9258954686064413
3336429,0,-0.18293874771666133
3384459,1,-0.11654753062950911
2552561,0,-0.20835504068903155
395821,1,0.24007524951930725
1855211,1,0.909417775468859
1686821,0,1.1798298938069216
2655488,1,0.6256101255941781
1388232,1,0.6119907797090762
1716431,1,-0.17748498088874776
899576,0,0.6023249963986375
2440722,1,0.2160411644701902
1978645,0,0.8484652221232237
2500109,0,0.3571314658395653
1201934,1,-0.3212731260831475
2632505,1,1.1934213345011468
2891263,0,1.3168021953921765
3244959,1,0.3348031709183185
212609,1,0.8384809606776661
3800410,1,0.9802106189021812
1248017,0,-0.28179521082871684
2523792,1,1.2253850472086663
615596,1,1.4274879719310936
3258120,0,0.9350008556519942
1233666,0,0.4132949616161476
3121662,1,-0.5610359562470508
451803,1,-0.36817164698346816
3841917,0,-1.1368052832532873
2920294,0,0.8910157012694543
738214,0,1.2324917223100649
1406176,0,0.9989745318587303
2543760,1,0.09636224572621421
505146,1,-0.12128703085191973
3046201,0,0.8294037874253091
3801768,0,1.2205837774259751
2813728,0,-0.699956939141613
3684602,1,0.04393114888582372
610594,1,0.5679128253751206
1729737,0,0.9285822453940386
528649,0,-0.11415768702232226
2718796,0,1.0181927319975566
1694426,1,0.5960952552489023
1374933,0,1.1334040005884662
434948,0,0.6668322555101145
1692410,0,-0.16692923327715814
3710741,1,0.8206375428639844
3261611,0,0.28665970522116324
2182838,1,-0.7445789453431114
3656556,1,-0.03619147204487333
2224961,0,0.0795093072339304
3726787,0,0.7009467753226974
2811475,1,0.5429917540460337
2451205,0,0.07867265403307142
2974267,0,0.9661396844204018
569495,1,-0.4082012710294082
900620,1,0.2922778447096722
1164205,1,1.3161870261048894
286790,1,0.09444247853614762
1853360,1,1.1638620240993012
3831951,0,0.6540125256677692
3347523,1,1.269086547118351
2890507,1,0.21691367266929285
3404368,0,-0.43722302222546705
196121,0,0.819111072790971
3378862,1,0.4301793956425699
2166776,0,-0.032192007907762776
3540902,0,0.818851130531099
632115,1,-0.6652243253941446
1241515,0,0.38060325794342037
1683510,0,0.3727035789520901
1843172,1,0.24380123010869414
2565311,1,0.35325137600618645
860355,0,0.838323427181598
3187218,1,0.7120060149579802
836116,1,-0.10983973782578467
2149302,0,0.46922367982195545
1004069,1,0.8755991298632876
1552111,0,-0.041647514047939316
3192657,0,0.9510163479911485
2759436,1,0.4623254154114777
3764341,0,0.807872307849592
760646,0,0.8172287663020277
1018239,0,1.52658228544
1845792,1,0.4952174620202994
1723258,0,1.3613636671628009
3196490,1,0.4550333687332362
1848979,1,0.3906761947074096
3865433,0,0.5839355008655441
2467711,1,0.5034891597942024
809124,0,0.6234373256738706
1363368,0,0.43345001396934674
3169905,0,0.8582911409422884
1602859,1,1.1282414658204178
1289689,1,1.4505428091978856
2551628,0,-0.740881309459757
2584299,0,0.9016073921678078
1140647,0,0.33871200774313104
1156929,0,1.2314139589347795
2001889,0,0.3669153844916821
3100625,0,-1.653133028528555
3857305,1,1.416309003689507
255572,0,0.31883492605213604
2685142,0,0.3603553613980946
1545625,1,0.4859892977212388
3329461,1,-0.2401380337488516
3703847,0,-0.7578749605952828
387556,1,0.45944368040694306
2528614,0,0.5858139916749155
236798,0,0.11898929726140522
1669144,0,0.17868531586255615
3281226,0,-0.16787907237357655
2016145,0,0.6924968017960819
3145184,0,0.17009167967512145
565971,1,0.3136304597504229
1746560,1,0.9031126132547103
1483070,1,0.9829124647508802
1152314,0,-0.45007103782413127
1980749,1,0.7482579426885863
3161506,0,-0.7225731298461966
2657600,0,0.739827978306473
3274378,0,-1.374830280556224
1243412,0,0.760637921811765
694507,0,-0.4000966000750391
3060600,0,0.3879528351854257
1879946,0,0.6848699240178846
2705474,1,1.0178486256956223
2452396,0,0.5028967194451617
3088215,0,0.26035318680534325
423138,1,0.6374277096088856
3267312,1,-0.105906743275967
3896038,0,0.7696840226542461
632447,1,0.5712181192487166
1075455,0,0.4362855633184268
3281035,0,1.0968089748286376
3429117,0,-0.09896507869289342
2395066,1,0.22716328621661153
2125601,0,1.4151160577302007
1758856,0,0.17642056008702328
3091152,1,0.2007745704700422
1316680,0,0.044975465433938266
2735973,0,0.9018286309016653
309523,0,0.5040306118846851
2429484,1,1.1374104112012628
3958754,0,0.9521870614019938
1759327,0,0.7635690510436612
621864,0,-0.021843529012591678
330745,1,-0.22197630639625648
2855971,0,0.33822657303073284
1811976,0,0.11570208464091553
2132961,1,1.008711822593525
1749156,1,0.5685392514442212
3123276,0,1.4648342224395545
1127316,0,0.3521797899812722
446772,1,-0.05215030893967498
1915413,0,0.6046259841855894
3275775,0,-0.1983409698195169
697863,0,0.9380595708512144
2572160,1,0.5027247346967317
3849170,1,0.4662270000335094
1484229,0,-0.5519553502637085
2914100,1,0.9338942829743693
2569109,1,0.3376908839642512
1715499,0,0.18563373420769658
2781979,0,-0.9607245833647093
1738292,0,0.554589124408489
3293698,0,-1.12559660954312
1318510,1,-0.6908168139393316
2513078,1,0.43551523350560595
3021475,0,0.5903625005342109
942862,1,1.1352100534930907
963328,1,1.4676833234652524
297515,1,0.05248334366083314
2264961,0,0.7035282679053992
1436137,0,0.672922313170662
1132791,1,0.8019600737307407
1988538,1,0.8079716896938349
2597807,1,0.24524689599614813
482980,1,0.14084775914174968
2488572,0,0.7903811751074066
3082367,0,0.9813012225579982
3386283,1,0.5595497423884351
2930843,0,0.8467382969003334
1847603,1,0.2299377814092199
3035301,1,0.4559379711924536
2584073,0,1.3437139062935985
2266070,0,-0.20718778612842165
1439237,1,0.7932023472136324
3919521,1,0.24435262900233562
1875213,1,0.31032044287371013
463155,1,-0.40063206621069214
953604,1,0.485290432503677
895176,0,1.0649273692360834
502651,0,0.5782794393493766
2852017,0,-0.35953279877913
1443408,1,0.10186501875878251
904688,0,0.2799935033702935
2687577,0,0.6180172359128964
625632,0,0.622550288275928
1419121,0,0.18149712534461604
2821703,1,1.4094291298796169
1667905,1,-0.6274449383904258
3157671,0,0.6910583600854882
2799043,1,-0.33517290868091876
3659154,0,0.7392935327619213
1131972,0,0.5411323701773817
3097041,0,0.7414115931410812
3505497,1,0.392373932748959
3851068,0,0.4550181284441883
1155877,0,0.5596320445187513
3208119,1,0.46007288271744085
2929026,1,0.6420170131867191
2538358,0,0.5451396371672472
1663425,1,0.30971547087031015
3431511,0,0.08217761650581074
1756855,0,0.911596821092908
3765537,0,1.097145208425956
3073077,1,0.19552736512166113
2772779,1,0.38964053979469637
2254073,0,1.1950038920303165
1208612,0,0.4750625654224121
1546069,0,0.14889057045475207
404796,1,0.3232932950850482
2570759,0,0.3229923152772529
306249,1,-0.12157174095024403
255815,1,0.14867564778737888
2449463,0,-0.17770251876375176
1608372,0,0.5331027786561598
3802459,0,0.8152743022489909
1588984,1,0.5610236100626963
2902462,1,0.6588597086909642
3189437,1,0.7023688891516776
3439092,1,0.5918455992264343
1046941,0,0.8758224926750473
2064743,0,0.9434852090923088
2890364,1,0.7152281165078284
3206300,1,1.0185364983770775
2779545,0,0.5884454643675096
3866466,0,0.0645381058005402
2034201,0,0.5744718650403211
2759557,0,1.3847465708295084
2766735,1,0.8230491639745271
714426,1,0.05939192050686448
2442900,1,0.5751817864650638
1373227,1,1.4251079569644314
3711828,1,0.47262956302083264
2045706,0,0.26086896102585955
3244492,1,0.002442275232381278
2794111,0,0.06738394588942714
3213790,0,1.1128893917267213
280603,1,1.2028133240466206
3287601,1,0.30698868985221295
1412196,1,0.9647114960260919
724022,1,-0.04480259027472519
2736017,1,1.2623003371199935
1282927,0,0.4506631392331787
1022720,0,0.2861045232315915
1452203,1,1.0435466350559572
3799781,1,0.838729075556127
1476068,0,0.3942870068219858
3710141,0,0.36049550689655363
1661654,0,0.6820528986207101
460611,1,-0.4567002774074256
560523,0,0.973895084542552
294459,1,-0.4414132784365595
2017349,0,1.0862984459144984
3104565,1,0.9704415161627753
526075,0,0.4533909669889456
2143090,1,0.7252083429965325
1694699,0,0.8318788737987814
1624403,1,1.1638850353796804
934168,1,1.4063877101999087
442424,1,0.649657127781272
3074208,0,1.2567675483777307
929147,0,0.4744183525811296
3777620,0,0.4138332401058525
3210020,0,-0.5416259097598144
309361,0,0.733171880927831
2663639,0,1.2487517129682197
3274715,0,0.7534330647987777
2782741,1,1.0236448701000695
3543060,0,1.0483609378564624
3929794,1,0.6435206978341758
2460316,0,0.1777602071967842
2749365,0,0.9618620529136577
1772955,0,1.0395620731830248
3801249,1,0.9809838356434906
1936264,0,0.010222480316408933
2608595,1,0.5945653650529285
276697,1,0.9424271394280286
3483701,0,-0.7519354706472485
2392190,0,0.6520868708815083
2854261,1,-0.06953160951690385
3838468,1,0.8040399474021941
3525813,1,0.3279037420724749
1535216,1,1.3170490553898486
715692,0,1.320054853446886
754806,1,0.7658232263070706
1280489,0,1.1858231187097046
1528001,0,0.9464153522117185
697080,1,0.6968282679094369
2664290,1,0.5937324994251574
2638320,0,-0.31141539454859724
2942652,0,0.48396037651611556
2646712,0,0.4618977486800431
1351680,1,0.1375594383849993
2495947,0,0.28584074468099435
3432454,1,0.7481792296811628
3139050,0,0.7771468947565217
2006300,1,1.1044556559436387
1030513,1,1.1587215364643753
1868056,0,0.21414876068416683
646362,1,-0.16325690536290116
3307029,1,1.0755628677633777
579804,0,0.5470453373636885
3762225,0,0.5043971271946796
1622724,0,0.7355684023822027
2741216,1,0.6462313825196051
716659,1,0.47726283508490847
3460389,0,-0.13152037165215757
2461493,0,0.47963202030296426
3163207,0,0.1578414817567348
628991,0,0.9775396860561028
3656206,1,1.3590294709099338
886350,1,1.2788639354872968
3752458,0,0.14304762949332128
2128340,1,0.48344676681042553
248905,0,1.3456129184983383
3154609,1,0.5543163749773059
3735833,0,0.8792703786227143
2655945,1,0.35368067189825886
3696867,0,0.38156494434496596
2557441,0,0.6862981837011574
868712,1,0.189381573447569
2764570,1,0.6814704375913612
1684653,0,0.6141979803691544
433539,0,0.2607442580256868
3430829,1,1.2186099894508455
1228369,0,0.4809855263538637
2057638,1,1.0743328432732397
1836400,0,0.4528021622421242
2494288,0,0.7194471706874842
241879,1,0.1877405851234667
667152,1,0.6675572836629954
3933849,0,-0.12448224911333672
1793530,1,0.796552801542715
1230446,1,0.41057344892281283
2795300,1,1.523772031028281
1058888,1,0.3248934149953409
235461,0,0.2858084735147298
1329744,0,0.8553247933508674
525129,1,0.661099453721125
3189914,0,-0.24639305732452033
2632146,1,0.3651480249826094
2540646,0,0.32450637717707675
490635,1,0.33156998495391904
1672453,1,0.6186285455332757
1208927,0,0.6838938742498846
2122253,1,0.84515970744965
2251600,1,0.2715367270569896
936798,0,0.13384745615395024
3300525,0,0.5967254689209847
2029745,0,1.4953884734591807
1628651,1,0.7201413227694413
458879,0,0.05914766767908741
3839053,0,0.07375530630959037
3329199,1,-0.9806415174706592
1815582,1,0.8611975515519652
2848430,0,0.45022035943122785
3928993,0,0.7824174793765355
820865,1,0.6983484985337741
1759780,0,0.8178408588335124
1410328,0,0.7420215187560564
2202992,0,1.202677147923752
2815393,1,1.1143332178531338
3853011,0,0.32754499638490686
2013340,1,1.3931539611343817
2456526,1,0.39746240382001563
1911012,1,0.18156367782353222
2730037,0,-0.17951311741672893
3177540,1,0.7756650985166288
2053174,0,0.9146129087900292
2994386,0,-0.1444040532656673
3257320,0,0.08354409186856321
2004888,1,0.5607418617062205
1726131,0,0.803062570304053
2623573,1,0.55932719687115
3198693,1,0.30573666598540417
2732722,1,0.5432841246791409
3142968,0,0.8309405586875129
3069253,1,0.9175865598120317
2486294,1,0.2934571388952643
3419263,0,0.8557383244344157
1220032,1,0.042248180434130034
2251887,1,0.9049858720540181
828589,0,0.2553530965803355
601702,1,0.5062224022409341
2132291,0,0.90385973704422
3707086,0,-0.8428015183537658
1970327,1,0.4053823089714763
620432,1,0.8943579585516498
3911565,1,0.9965321295443712
1307807,1,0.48410923936513167
3663872,0,0.1477631692316974
809409,1,0.599450045775646
1695848,0,1.3085406270046709
2494270,1,0.7664656927200927
2522801,1,0.07101837833606628
3230595,1,0.9999138762495625
1835392,0,-0.18017227908240463
1891567,0,1.032001448669118
3905744,0,0.9870839286619253
1167931,1,-0.2293936988980525
3128950,0,1.0271053463857216
3951725,1,0.9695326510522292
2978688,1,0.5059426328658398
2912371,0,1.0166129291884896
3111026,0,0.7244465512351322
2392306,1,-0.2729249286970329
3944708,1,1.1792456404479899
3182357,1,0.4061557441444348
3166928,0,0.6410124965037685
2139429,1,0.7126940928589397
466132,1,0.24735612357593173
2708993,0,0.8836896921647223
3673153,1,0.3008843646068884
1355339,1,1.214637753212241
1810599,1,1.1493609681897596
2470438,0,0.5736565042136175
1343986,0,0.18565952350367
2981166,1,0.7779299387731966
2898303,0,1.1266476916611778
974683,0,1.5595947488031743
2419457,1,0.36461581837043394
2721647,0,1.0773740173871522
3380463,0,1.2387140391532658
1677288,0,-0.05348420174976709
1050793,1,1.4844898072929391
2750766,0,1.0188105841031112
3121476,0,0.6540462381091394
3541651,1,-0.25448522153065833
2841013,1,-0.39143895897633807
3879142,1,0.2245374621900459
828416,1,1.0762245308917897
700057,1,0.8018517867371538
985830,1,0.8402159282125182
1533135,1,1.658019237076213
3180121,1,-0.53888791994936
1677893,0,0.7941473980318154
2451459,0,0.14694952990178584
400315,0,0.40985953682723064
2127202,1,0.3216981398535409
1889846,1,0.6944699459721987
253725,1,0.6753893233414631
2548336,0,0.4336723095926806
3796149,1,0.4760773560234727
259638,0,-0.04735908949455858
3491495,1,-0.002575621084046631
3188713,0,0.47918225452690927
3897008,0,0.925726920421714
2931046,0,-0.5208711120966432
994002,0,1.3832005515181502
2805975,1,-0.44946684013560995
1714006,1,-0.23927125962073803
3309398,1,0.6310500147473688
3868509,1,0.1920674263681892
3112420,1,1.0250227143495967
3277089,0,0.4961038537285265
1895660,0,0.5073916742768468
3265282,1,0.31217799966045245
1306919,0,1.0768346736021712
2756815,0,0.8683948144139269
3384546,1,0.10098391746088113
3193997,1,0.5748923173952933
2628176,0,0.9967938001022345
3692937,0,0.06746373236544789
3354431,1,-0.5336044715498477
2930449,1,0.6701914042213164
3481742,0,0.2184855959880735
360907,1,-0.33538884650065337
3890682,0,1.434368664234834
2219044,1,0.2757029407223589
2909050,0,0.2489366776385901
1061397,1,0.320717256443251
3699446,0,0.8529703579074027
2560292,1,0.5152181495498835
1600555,0,0.9797396696552756
2666298,0,0.684160185175808
3054111,1,0.4814780470685974
2187427,0,0.36712059600294156
3205168,0,-0.6633501484367605
1115386,0,1.1476771612571053
605095,1,-0.11053740576606562
2611739,1,1.068667817585579
3237188,1,0.6376965944684267
2690611,0,1.3650889669126043
2509020,1,0.10361208587706056
2486861,1,0.5501221210417769
1547524,0,0.16599280693008395
2183747,1,0.030237695704447898
1829181,1,0.5104604382505271
3027063,0,0.5670172667753757
3719303,0,0.25676306718767267
934657,0,-0.4555782908023426
406679,1,0.5029688397262517
1589007,1,1.0171401929866575
3295188,0,1.3393178960613108
2819599,1,0.8928163527477085
272659,0,0.6604936584773038
2155215,0,-0.600949679260973
2210974,1,0.6628248931227869
3259173,0,0.22157049882330215
3075857,0,0.891442022639181
805104,1,0.6633608521959905
2544655,1,1.23949967032481
228673,1,0.11725363987560478
3878433,0,-0.2984578727539891
204613,1,0.6563655955357918
3367308,1,-0.08931658005899212
275085,0,1.0875276042570792
3699928,0,-0.7809821456096747
489324,0,0.9530737710671336
3247048,0,1.4818758443101152
1727743,0,0.9758197593524405
1155422,0,0.05142180085337145
204553,1,0.1843439022763894
1988995,1,1.043775747085794
3548504,1,0.6794753084061609
2585040,1,0.9243504542429575
2171386,0,1.1988000514581103
3092206,0,-0.17966519897170996
2107414,0,0.8191336124883093
1075748,1,-0.08674985759518361
2660452,1,0.26127442362535586
3725751,1,1.233102683195309
