sample_id,z,y
3461081,0,1.0740816537585345
282091,0,1.2148525777067056
1194086,0,1.587988965223575
3374382,1,1.1204971487514792
1914350,1,0.9460151045386939
584610,0,0.9835866508272393
746160,0,0.8190345574274677
3831707,0,2.3294465147291916
1978147,0,1.5624522322245356
2980475,1,0.7868110593638162
287530,1,1.1553073002207477
649174,1,1.1810969069648292
328047,1,0.9278578685131116
303923,1,0.844128990842754
613672,0,1.0555545030042193
2887722,1,1.073479928980572
3136766,1,1.9260700654648348
751411,1,2.358522212837132
2181628,1,1.6009215652052389
1747516,1,2.528768635541784
3456049,1,0.6726684265168021
2712157,0,1.3296010502168656
318972,0,1.1304821899301287
2142077,0,2.436871086401516
2128340,0,1.1767826286537402
3846678,0,2.5161517628314103
2231915,0,2.996756082115314
3282858,0,0.7037056455663762
3189173,0,1.2484319501425614
2215754,0,1.1120795947320972
1567270,0,1.3042423486966852
2684483,0,0.9750494202596725
1440751,0,0.9425139487834627
2719539,0,2.0258924598879444
3292394,0,1.1551592158580972
370963,0,1.3418847965947938
1339703,1,0.9929338639583668
2881058,1,2.5389563431892612
1341342,1,1.1088359085814772
3445683,1,2.3456628904155115
1345166,0,1.7349333888652045
2189800,1,1.54617138506789
270966,1,1.050014177050192
3952355,1,0.8391035481268415
2410088,1,1.1735749340209911
2678061,0,1.1843188476548385
3681056,1,1.7715809074204802
1497964,0,1.299108327989985
3405607,0,0.8136246617347844
500637,1,2.2896790029945278
3494100,0,1.330608230410095
2729901,1,1.3044295981867566
464219,1,1.2453661114016996
2700289,1,0.8421854783031698
664632,0,0.910410746400236
3805620,0,1.3120484935325116
3499418,0,0.9415097298300558
250183,0,2.05511370052504
1999219,0,1.1435393261387068
623484,1,1.6689530068928684
3352471,0,2.663673027177859
2614724,0,0.4134704485456918
3383283,1,1.0382786928092873
3182444,1,0.8958468860695652
2849241,0,2.332948208165378
3934461,0,0.7396711285432569
3651416,1,0.5937555932834182
853307,0,0.911045634487286
2666061,1,1.3267949122781602
3023660,0,1.3568497719174126
1996683,0,0.8512775736158972
1739936,0,2.14795090880232
2991385,0,1.5740466802719861
3734651,0,0.8021706356372513
3437278,0,1.561108558132081
2962541,0,2.046050964387502
1055849,1,1.1368824997107259
2705224,0,1.2298980179125352
321200,1,1.2762838055582437
1550675,0,0.7435809394535724
629927,1,0.7965151798612546
733911,0,1.7622821744999357
303282,1,1.1635160065927628
3315604,0,1.2643298271245662
3868333,0,0.8543546184007951
3204318,0,1.309758588391397
2555744,1,1.3370365847525525
2982758,1,1.3331576765318938
2005658,0,0.9646349057099228
1126136,0,1.7557087786587944
2818653,0,1.5653639584154255
2166500,1,0.8069440347586267
3210393,0,1.505644414818803
3928346,0,1.6674756012218805
1193526,1,0.9721661161230747
2221875,0,1.519117849946667
682720,0,1.2536493308241183
3788584,1,2.5980907394779718
3293860,0,2.778784416387384
385508,1,1.4165830656556364
475880,1,2.3202151083312725
2898244,0,1.1378994746939457
3400372,0,2.0319203393024896
1635463,1,1.112604675734385
2599971,0,2.5320085575564146
521756,1,1.4752731220861026
712849,0,0.8985731888389481
711917,1,1.1758079113986413
2511453,0,2.126013138509744
2440703,1,2.1431031469623605
1942240,1,1.3564907320112143
1344977,0,0.8254103742695356
624437,0,1.2196841944076806
2725048,1,1.1739601585497652
2890612,0,2.292219026699982
1145701,1,0.9195633424356122
2686059,0,1.1302569587936462
1234619,0,1.0136193609507003
497323,1,1.0137512376661308
2539068,1,1.3672357241359365
551208,1,0.8101640005070976
1539016,1,1.201740194612165
3060604,0,1.4748191527147239
1880370,1,1.5503808687559442
1782428,1,1.2476707959322784
1355615,0,1.356469760958703
3393556,1,2.3866629753144504
682588,1,0.5709643432902324
1748716,0,1.268858545009598
2456739,1,1.1843474729258856
1812454,1,0.7925953724152693
1449364,1,1.0557516016014439
690880,0,0.9852880763205296
1580632,1,1.056440507950877
1887329,0,0.8318221980011166
3461956,0,0.9382185827937968
1838268,1,0.841448817158446
2021615,0,2.055259464311566
414167,0,1.4554455491867562
2230799,0,0.8705122489084144
1353974,0,1.7046454102116548
2169481,1,2.4402759056551098
3264450,0,1.2985749418243895
3345699,1,1.0804899350156456
1469905,1,1.2868342831625068
3079640,1,1.0526970405190033
1630756,0,3.083475295098257
2761412,0,1.2105344077851299
1122729,1,2.427582202293012
2722920,1,1.059166740412109
695071,0,1.276630703295752
1611341,1,1.1487833517065533
2664814,0,2.37085856598687
602940,1,0.8733134020764571
2847916,1,1.9561305699065112
2256017,0,1.5098514094632383
2047078,0,2.1994214988459295
2909470,1,1.3636241354562708
946281,1,1.2481631815276195
2916713,0,1.0383258826358461
1430455,0,0.9158181201268919
2225579,1,0.5273299574829566
3544178,0,1.297324856163065
2221202,1,1.166072756079165
1974633,0,1.5955171460878912
2596952,0,1.3087313173679043
220450,0,0.9245113857255451
2242848,0,1.3108919597287438
1839573,1,0.9154344657382573
198497,1,1.2896803040967182
2175825,0,1.156750087940709
3729925,1,1.6618258054778159
1685423,1,1.7657768917868815
1685913,0,1.1754258936931128
3543650,1,2.8942618791585666
1991443,0,2.651579673897209
3767604,0,1.4016559354736478
1322437,0,1.7640521187292875
2843220,1,1.1187387725542826
978225,0,1.2461572141578316
2480031,0,1.1859860430385754
1212922,0,1.2955767994521332
2840145,0,2.284655727335914
1443612,1,2.2510147177737774
3776156,0,2.3244513191545555
889343,0,1.47377800989897
3658822,0,1.6960911080069487
1017646,0,1.2243253421518645
2528614,1,2.033734030200165
690487,1,1.207218974528805
1558548,0,1.1705443104758162
2459013,1,0.9629525700720534
3750747,0,2.7475039644792414
950811,1,1.3540994627583038
2585390,0,1.1909124305455157
1641084,1,1.2512653826524152
855738,0,0.6470312876281733
1630305,1,1.1184030910612146
2990952,0,1.342423167786403
1095904,0,2.3013057947248816
3917279,0,1.2767069446964896
638886,0,0.9841864414405472
3506570,1,0.8231963605889122
2271890,1,0.9653271967835216
1403483,0,0.8496150809999025
3291857,0,1.4106090985919963
3447536,1,1.1977795878931121
2690593,1,1.0516424147901475
2927601,0,2.104204204713912
1141869,0,2.390439658805592
1438671,1,0.9946142711610676
3926863,1,2.7370944339536085
2948422,0,1.2158698236686005
2153720,0,1.2453739964830062
835571,1,2.261569793559172
2847870,1,2.160513050875582
3705156,0,0.7463484963376783
2849973,0,0.8539010902067781
350000,0,1.1041963587017019
3031959,0,1.0665132372846204
1488384,0,1.3539426287912597
997010,0,1.161547855879485
2979302,0,1.6260616832005692
2803645,1,1.1676974669858788
1031741,1,1.8602952645084185
2260120,1,1.3169494394420598
1622527,0,1.0730798389812508
1320491,0,1.7233837188138228
1694211,0,1.6456007665518562
2785291,0,0.9706249245092944
644506,0,0.9139100784873155
1078107,0,1.863437524651054
316897,0,0.8711551492027225
1703608,0,1.6126101154911743
2220071,0,1.0101840019095345
3494417,1,0.5434906036889663
2019306,0,0.8859208398966747
1837207,0,1.6775747385176003
1682156,1,2.356130962359874
2395066,0,1.6597263041102153
3677607,1,1.1087093661705272
2780849,0,1.305737285171927
546342,0,1.617363744136534
1972229,0,1.3851619876851236
2777799,0,1.4883386104136191
3096842,0,1.813475223677942
428835,1,1.5003819317921914
3217876,0,2.6637850324035686
3701133,0,2.675656268386958
2013469,0,1.2824541832485925
2267996,1,2.3416571096133807
1292164,1,1.0363922768916032
3433819,1,0.7177141714437839
2994683,0,2.2854359472971986
3928444,0,0.9589724079673276
882775,1,1.2176315978016803
3053661,1,0.9121557188024743
863330,0,2.2908339158125535
3190881,0,2.39706731464345
3801246,1,0.6479833417854799
3888251,0,1.6737439279482162
283603,1,0.8067584521017316
520368,0,0.6879927903505156
337103,1,1.2160592654599531
3750823,0,1.9950283164598894
2033126,1,1.0783971580187854
314148,0,1.1415233757928758
2460971,1,1.084014010518259
3857287,0,0.8808860053781893
1415575,1,1.4179645465657222
3038725,0,0.905138475409216
3015705,0,2.3873352378959343
3113244,1,1.9934234772632629
3269950,0,1.4795642943080574
310787,1,2.4926366954622936
3205545,0,0.8864714030745517
3928013,1,1.437158710871387
998338,0,2.5210421404468337
928380,1,1.6052547464289528
1212799,0,1.3320584540506686
580201,0,0.7230739449574817
3348141,0,1.2928844230179555
1212184,0,1.7188051437847762
2579476,0,1.7039787541864029
3511171,1,0.7602990478470035
3883531,0,1.5475382115654517
2915793,1,1.3363672525035086
3670382,0,1.5096575536903316
1493355,0,0.865570737255061
1648328,1,1.064014025720344
2594723,0,2.494384860672607
1744940,0,1.0872099780728615
652119,1,0.6618554734203279
2599155,0,1.9398695261147123
3261636,0,2.4876976129179034
901941,0,2.369533490588824
201791,0,0.8319166195631531
1125566,0,1.2409367696773688
1716160,0,2.5663812687776204
2919198,0,1.5098051873716631
585219,0,1.1483555182776004
1475679,1,0.511992154669904
1406758,0,0.9451943585366147
2919289,0,1.6761351705879766
2025318,0,0.9893645303472162
567556,1,0.623843632405989
1033006,1,2.7299198367528525
3892224,1,1.1965883548377325
3258035,0,1.4916435032080364
3703996,1,0.7116980391792265
1035197,1,1.1650108007805728
3876043,0,2.2622283844712405
1234885,1,1.0572169076379068
2247914,1,0.7715644461472344
2826986,0,1.5704721705265026
201950,0,0.700439491326035
1996918,1,1.5541640202929128
1863702,0,1.955510705817409
1491003,0,1.2224562637328473
2623591,0,0.7065322246376885
1333457,1,0.9222645187531127
1324896,0,1.0342729306755456
3076911,0,1.1344105891779086
3339992,0,2.1213265540424535
2559455,1,0.8139357423424725
2830354,0,2.250781203530953
646332,1,0.6211696613820789
2241939,0,1.0230951392806629
1580925,1,2.1462825077477823
1667391,1,2.8136731957366354
2119374,0,2.6557699817569707
3445955,0,1.1239575666050399
1998542,1,1.4398328706322145
1499126,1,1.3021317792416987
3938997,1,0.5374798739522706
1953109,1,2.3095542138034753
1554036,0,1.2263822220459732
419617,0,1.8477837704598707
1402851,1,0.6754042460344318
496603,1,1.295605397302595
3775001,0,1.0407523051337657
1761469,1,1.366386787783398
3751146,0,1.3649083397744084
2402897,0,0.705665206722373
3797446,1,2.359032455059563
3262382,0,1.5925354641984915
523489,0,1.3995062559946951
668767,1,2.607561669293448
1333037,1,0.6646319719822086
569626,0,1.28671234874357
320062,1,1.411259621181545
1609299,0,1.7089621828447026
718565,0,1.3030387861336232
1087665,1,0.9972222488400923
2683508,1,1.2530730110812922
2174475,1,1.683902776334452
1794158,1,1.204127713724492
2975329,0,0.9394120547545134
997061,0,1.2124084430575524
3243585,0,0.9346367106004235
3794405,1,1.1513101212382082
3748248,0,0.9411479140020055
1808641,0,2.09574954788436
2241737,0,1.5895883233507284
238411,0,2.0503093283069744
1759971,0,0.7051929017266794
3422437,1,0.979691273545165
2405149,0,1.198586341190871
2627212,1,2.844199203124587
2869218,0,2.47062090117008
3412358,0,0.8249367140358298
3124589,1,0.7796964471130723
2535802,0,2.248970367033722
1407053,1,1.008912119198467
3952752,1,1.2116519781768
3547603,0,1.4532206742002318
3448732,1,0.8760071982066493
2977478,0,0.7245562933741485
3267385,0,2.547757588671559
1058360,0,1.5129866631692348
3845313,1,-0.8337565105591297
3254384,0,2.4396793851325347
3066460,0,2.31057281121496
1950246,0,1.5000247485040212
2587911,0,0.8779234562902567
3393480,0,1.4755164651476267
3657822,0,2.47024290272274
649237,0,0.6015409445701982
2601111,0,1.3939550648017929
1022775,0,2.400955425715111
1959293,1,2.211406930155786
664052,1,1.177057067800574
2986026,0,1.7890546630759174
618833,1,1.0753582477995878
1400720,1,1.5600082567326063
3073009,0,1.2844480528412374
2986529,1,1.1908561759778347
1326051,0,0.9849113662676466
1396385,1,0.5882165646818623
661466,1,1.1122699590188743
316810,0,1.3468189159583794
2628035,1,0.6849399429169396
1532192,0,2.462766780795506
2987833,0,1.478123900335792
2810474,1,1.1584027452958137
2149534,0,0.9927055620772519
248624,0,1.9956980760139444
943197,0,1.1831725992021995
1101130,0,2.8134887162381426
2937216,0,0.34813429248198136
2414686,0,1.3307157950053272
3767523,1,1.1005399602282202
3776794,0,3.216382302929859
1105567,0,2.8734472409702305
2003754,0,0.988351865535515
1091849,0,0.7086297918581635
1864817,0,1.0610175225521772
2499246,1,1.4882939673335278
1362443,1,1.0935188383411316
2488262,1,1.2112187620079982
2409731,0,1.5468650130205162
3914863,0,1.4527286619692785
1027789,1,0.715397678593782
3149630,1,1.1559149108860804
1871675,0,2.2912345011707553
2521960,0,1.8454810059505138
3427548,0,1.461304028492488
1128748,0,1.464331198844775
365741,1,0.6015336805774427
2991624,1,1.0989576396370355
547885,1,1.539641968512329
3411117,0,0.8172268646082861
2020312,0,1.2248134616223736
1216760,1,1.144527534522339
1388443,0,0.9869444713764485
2890087,1,1.0917597440652276
1137116,1,1.1928303966421645
1442983,1,1.418061442382865
2580096,0,1.145219331533097
1591176,0,2.2401979183414777
2714483,0,1.2536289793678042
1391675,0,0.9012512407404871
1368591,0,1.1566565428454616
2164063,0,2.816555819227573
3863491,1,1.077737884073957
346513,0,0.7989447414033299
2153761,0,1.1841955454066828
2592369,1,2.229504820000947
2430979,0,2.136713364777196
358549,0,1.5448341144527917
2057122,1,1.1719701427089506
2658259,0,1.238709424515375
2062289,0,2.4199478627279136
702692,1,1.4355042124451458
898711,1,2.6704390685540487
3310479,0,0.95609698777466
271863,1,0.9081032850615723
3242938,0,2.486247655622078
732576,0,1.3345935311687938
1739948,0,1.965522462820361
3212081,0,1.5295990698447062
558659,1,1.3653305799959514
1046191,0,1.615918913169409
1517633,0,1.1252498001263962
476881,0,1.2369286328371223
3084614,0,1.748520960388901
2032557,0,1.6752644086252622
2696099,1,2.148218133158206
2542681,0,0.41541005766486067
3174102,1,1.0023818595565803
3785106,0,1.6798016344535491
1710254,0,1.3660696575737052
3235847,0,2.8536632255456
2684052,0,1.3603428884404987
2770572,0,1.3801135766419395
1141109,1,2.3475421943110693
1096484,0,1.4409950922409915
1881303,1,1.1071675850150724
3808845,1,1.104860187416521
3526197,0,1.4712677624989743
633404,1,1.880037156246546
3362848,1,1.2189951408265771
472164,0,-1.008220383879337
1360032,0,2.29911455541854
2617561,0,0.9887804029037577
204138,0,1.3880607630942943
2246289,0,1.009436850343945
1845792,0,0.6989547655772688
3687640,0,1.420396004891623
571815,0,-0.06399982514549785
3106656,0,1.0546332681198038
324505,1,0.7111262752620817
3334743,0,3.0141604319176905
1855228,0,2.0119376387176873
2719326,0,1.0004497274756778
2503575,1,1.2066135974066992
1979001,1,0.5134767653710386
3703247,0,2.230899168777783
3943733,0,1.5139807797702036
3269146,0,1.0840341391982726
823631,0,2.0102368603454357
200808,1,0.9976265405207301
2885487,0,2.262606739497307
1585483,1,1.0832235180194956
2549172,0,1.2775291963832254
3056218,1,1.2892327073651055
1377951,0,1.351512901139818
868477,0,1.0434004759757873
2527566,0,1.4391767334004988
3287454,0,1.3314032776896276
3701118,1,1.3186752882606236
2772607,0,1.6853154929206884
1254115,0,1.24498829930272
1532899,1,1.2831727420087784
2634859,0,1.2408203732660033
2015188,0,1.254841181796997
1047668,1,2.3989861527721095
530257,0,1.0730345012350093
3531008,0,0.864867302092101
628243,1,2.898519428792013
2135937,1,1.629287544216237
1395356,0,1.4373184964361962
1550605,0,0.8879180936805484
1895950,0,2.260086839227391
920477,0,1.4973577012553847
1018800,0,2.91980476585463
1352149,1,1.0511279793332302
3275775,1,0.5006430078627426
1998324,0,2.485395616857179
335911,0,1.4900295727827702
847695,0,2.385461282618232
1646659,0,1.244179859660582
3684007,1,2.5712454470098063
2488122,0,1.6307848130505223
651047,1,1.3493337078845977
3660673,0,1.1024527609092343
1084271,0,2.0799247308983113
3235357,0,1.2434621198033082
975004,0,0.7703930536617039
543363,0,1.015444194175753
477360,1,1.122278954930849
1716429,0,2.4424171636907572
2825932,0,1.4883894942112943
2505442,1,1.1574276865019033
2268378,0,1.202866249248979
3033072,0,0.7858865053320852
598770,1,0.9030926940976152
2773340,0,1.5882464894808375
3295915,1,0.5283350925520878
2418420,0,1.2985250158393682
695013,0,0.97505021809358
531939,1,1.5621275372668821
2577586,0,1.05497786876552
1633153,0,0.8558172387659315
1712439,1,1.3395807188740945
3650832,1,0.9560379499413992
1974336,1,1.4042200322211378
3926301,0,0.9475771702742484
1835083,0,0.8186198528478393
3281354,1,2.1195527714708207
3066650,0,0.9759217775363433
1847122,1,2.24100277567008
3858096,0,1.3924994659473782
