sample_id,z,y
3070105,0,3.8940049811158812
3725213,0,3.8859245384229046
1120690,0,3.191702833712515
2738438,0,3.39094336583071
3685758,0,3.792324968603921
1095745,1,2.931644648671625
1197997,1,3.7535148005250947
2579283,1,3.3683551277272614
724185,0,3.5740369189240155
1006455,1,3.645564085437387
3010323,0,3.914841325016309
822556,0,3.6090353859518705
2798899,1,3.7154460666358564
2242499,0,3.5833713864564083
3347887,1,3.1997155651935247
1831386,1,3.231938504416563
1820860,0,3.790381274686149
2804203,0,3.7862467424526094
1789236,1,3.9311436335754553
3123382,1,3.294360541420018
489825,0,3.454926942582599
1886726,0,4.3634149758733916
3442343,1,3.572121842393008
1945490,1,3.8364051043638567
2441466,1,3.7714708751426587
702655,1,3.3303078162090674
3031640,1,3.7216345585695496
1109153,0,3.848013461031531
316670,1,4.09853649449428
1240059,0,3.452700294644406
2922704,0,3.3735659223734813
2501840,0,3.3631136097012693
2621416,1,3.5689577710789644
2883479,1,3.452820073092292
1423709,0,3.917572914791617
3241053,1,3.4872704837946586
1985772,1,3.8900158252919215
1052587,1,3.2806150818505206
244723,0,3.951692404372842
552368,0,3.75546687982233
242303,0,1.5347351186650169
3319875,1,2.891110719175871
2459142,0,3.38921093325788
1008506,1,3.389049102878146
2751702,1,3.8775920656624834
1959636,0,3.297578982898189
646176,1,3.247737828832509
979489,0,3.339614130913422
3169178,1,3.579514212178612
1140736,0,3.8525911700891298
1376286,0,3.1067977456412836
428835,0,3.7831846042666717
1470524,0,4.24092583444189
1609590,1,3.5037549764756903
3745403,0,3.730936761710639
1069193,1,3.6949652397642283
2196127,1,3.9304653765741566
236655,0,3.8288297141283794
2904643,1,3.4944710670667307
811906,0,3.704789373834527
423191,1,4.196235411833286
1398513,1,3.9051779233420594
2182886,0,3.4551260474635215
2738235,0,4.009376443736275
3653347,1,3.5972278865423606
933086,1,3.801748566686229
1390792,1,3.6885981443606872
908200,0,3.0054672982464883
3248876,1,3.829422050969427
3031886,0,4.002711716946048
1671425,1,3.820421435888993
3089100,0,3.423488631826794
1071507,0,3.7887530645724046
1971573,0,3.619693994535654
321049,0,3.402331864186182
3538042,1,3.2378838594322388
1966113,0,3.358627569144817
2982677,0,3.7718544693823595
3430758,1,3.5234756130321676
1157864,1,3.4174678718331157
2575719,0,3.6918665340523593
3466648,1,4.045352825498162
1918053,0,3.069021757412326
997907,1,2.3974153187415475
1424144,1,3.5215093128463604
1782159,1,3.7345780851894155
1705872,0,3.0799443674534386
1629704,1,3.4243879600010083
3702055,1,3.622596350474894
3348392,0,3.6094873640181966
3877199,0,3.6248254110550557
224332,0,3.667975244389615
1257256,1,3.3828920360539225
1850093,0,3.839644914868318
241867,0,3.0237221520005413
892467,0,3.6821699261537444
672108,1,3.4906065658314294
2988767,0,3.930943681904043
2451446,0,3.192665832703359
3715681,0,3.971309603813693
452772,0,3.269840164002524
2605507,1,3.9564128057757473
1247540,1,3.169495838129925
449545,1,3.8015366494166933
2701571,0,4.07118538563029
3414327,1,3.7314659172054254
3775136,1,3.534439128427233
3065263,1,4.09458216170112
215062,1,3.812833804608973
1940009,1,3.9157549470176045
407926,1,3.4717007780804194
3960530,1,3.655299844039831
3664766,0,3.617439839904359
1898052,1,3.72904649154557
3833270,0,3.604393947057887
1246019,0,3.3069978511425626
1405966,0,3.471042847016256
2828394,0,3.5689394011663507
901230,0,3.8194385514503173
1615396,1,4.05466837274304
2246047,0,3.922141945874728
3268250,0,4.056184024739759
3882411,0,3.1089206178122772
1001266,0,3.7987860037077126
1678619,1,3.45744234029742
464892,0,4.099134405876302
847970,0,3.6498716807852967
1878397,0,3.468729086563663
2019104,0,3.47266156095321
3366739,0,3.6622446435915084
1263841,0,3.5820853518522457
2896383,0,3.807793370945932
3072050,1,3.5524584757168847
246117,0,3.612548813482153
471760,0,3.1880328338521804
589035,1,3.3596684924377604
598463,0,3.7020779547768177
308405,0,3.278648597791953
570002,1,3.937271865066451
753241,0,3.9226237797285295
3737249,0,3.684666570153621
530716,0,3.4404147348657665
1888223,1,3.4134580409383823
3335969,0,3.353808204381541
553874,0,3.5127275104613993
3479936,1,3.502443719914178
3479401,1,2.0254127508167232
3393445,0,3.807320880032345
2165105,1,3.286968813792512
2593942,1,3.731134935717881
1366762,1,3.0414834418681385
951352,0,3.8008416004189702
645367,1,3.6211638857125226
2864443,0,3.2160172744994076
2399049,1,3.205512641861262
3683713,0,3.9420553683294455
1259761,0,4.356335225686491
406428,1,4.065347514757369
450856,0,3.804492377699622
1078369,1,3.8170435356895056
3220391,0,3.0657280924287673
1391984,0,4.080520852352627
3106369,1,4.012293109062008
513784,0,2.497758504558802
2212673,0,3.2067642524242173
291739,0,3.491358135690168
3197874,1,3.4948141605767105
1750978,0,3.6288654752043765
642964,0,3.4519268221342063
1443861,0,3.800443499042408
2758689,0,3.29358019519651
2402011,1,3.1860064753967143
2637346,0,3.207871318442236
3212524,0,3.9867723542309004
3917710,1,3.7623630349536294
3049663,1,3.6591668442069207
1954733,0,3.4823649665475997
3262004,0,3.4566799995487627
3026187,0,4.069705176433161
3500345,0,3.6480184758147898
3246437,1,3.666365583800453
3388726,0,2.78951668134607
834483,0,3.69680359816728
1697290,1,3.2359535475450123
1104226,0,3.8399033975438632
367413,0,3.7360923725866426
3903173,1,3.4045705476972494
1224677,1,3.415406857465545
1985510,0,3.3113035709222385
3791448,0,3.599483540524348
1647537,0,3.7316676230219863
567016,0,3.4543994351842504
500432,1,3.917320716217554
3664438,0,3.99027709108088
1280022,0,3.1125326800181585
3864322,1,3.65090029992165
1339489,0,3.788350793415882
1859729,1,3.635390088487192
1837019,1,3.4936067819254517
1228762,1,3.706443302505903
1544729,0,3.554477776878719
859965,1,3.4863717164939656
1823365,0,4.069486638093215
3806407,1,3.819802086959669
677389,0,3.3982550132676703
2936277,1,3.6198950685289497
282439,1,3.321750860114825
3779657,1,3.199409991785507
2682709,1,3.73359421959927
3891808,0,3.690009078642092
2929477,1,3.2582673572647396
1902209,1,3.8079665236653466
1462263,0,3.509059290149477
942638,0,3.7740725863563904
2134220,1,3.42016392439283
3852210,0,2.890141049257791
423341,1,3.7619330592173545
3872678,1,3.614473264375393
1995245,1,3.303113828506896
1606212,0,3.991291678456428
2533407,0,3.5345819990198875
1555696,0,3.4793345738381736
1085584,0,2.9592549685177714
676241,1,3.772506818054625
718148,0,3.121605441377105
3172954,1,3.5573475721788888
3419872,1,3.9043425272598076
2274305,1,3.577356359437418
1091672,0,2.7385990972607126
1726488,1,3.8398698488427274
591642,1,3.4381683403721626
3364380,1,2.995945183263439
1713341,1,3.9006448707841583
3228516,1,3.1811365752713154
2673712,1,3.2525042913189557
2208471,0,3.813306765759857
637589,0,3.447415244493018
2000813,0,3.8711936997383094
1566408,1,3.1321005799876995
2195982,0,3.6820373076435904
1002772,0,3.8705596500670065
1318921,0,3.5034575659183465
1982373,0,3.3034067477404734
1563702,0,3.972084711165726
1441436,0,3.219991558591701
1168821,1,3.719825889356608
819006,0,3.5578952603138867
1078073,1,3.713753820610067
1609803,0,3.298290974130051
1558912,0,3.4507079013805964
3849875,1,3.7019511532603624
3305419,1,3.3279767369688984
1285730,1,4.115939064310746
2839768,0,4.008236545710816
891971,0,4.001867503849049
1563714,1,3.4603426024672514
3858925,1,3.519120331009267
1460104,0,3.711697388037186
2422266,1,3.6095538045911946
377501,0,3.0223499882963107
892592,0,3.0937479348811334
3121169,0,3.854856190885339
1297052,1,3.6840692751741493
1874101,1,3.2732603711318413
3479537,0,3.2383477462488455
1370319,0,3.794839603485169
3726703,0,3.0516583378075537
804873,1,3.7511543324957772
1790922,0,3.9715687038873013
537707,0,3.1099806315386664
3377241,0,3.6943934027360865
3081276,0,3.1491030902585813
669553,1,3.390052486547996
2893715,0,3.9932983739640027
1375418,0,3.5694465309946355
269327,1,3.691084499442073
2923718,1,3.142464182211762
885353,0,3.4786560327062928
2430623,0,3.8166019040056147
3309277,0,3.3422611848470494
1156774,0,3.4349344706490785
2516453,0,2.9404631847758322
2481851,0,3.38433015790055
1295892,1,3.4142918540386247
1587861,0,3.6975647003177334
490758,0,3.5546810500648895
3932478,0,3.593490132137857
431998,1,3.287430447431921
355384,1,3.7524665806396897
3957741,0,3.2150629718576553
3353085,1,3.4023572266536792
2215170,0,3.754618904278509
2516731,0,3.5418277020865303
1086235,0,3.5760654938930436
1646968,1,3.952415624230555
599991,0,3.5779705064771155
1619393,0,3.7591961567386822
462470,1,3.371920224912798
455652,0,3.6043598090099116
1033273,0,3.5946482668861632
1302290,0,3.820960991164641
3752547,1,3.6049879096130435
2523526,1,3.531336852232569
2871069,0,3.833909271747246
1577662,1,3.392875226264267
2043454,1,3.9498916464650726
540083,0,4.012375631753521
1171880,1,4.245214870328164
477385,1,3.181944782585288
2937401,0,3.796261079657642
3231480,0,3.461267165582835
3148179,0,3.584805367079987
1171220,1,3.1418508301627153
2879421,1,3.2630304977612785
3380227,0,3.2077555742796866
335829,1,3.032140338767627
824899,1,2.795834427264883
2811860,0,3.773586448399983
1462327,0,3.4628501340664766
614698,0,3.889052319825736
3306315,1,3.4025597433397343
2754887,1,3.6481898664082912
324248,0,3.595326828608456
866560,0,3.3845503331119424
745333,0,3.226366475529062
1203584,1,3.294559666647695
2820384,0,4.477607636261059
2014192,0,3.652704631888901
620580,1,3.641214217437466
2148075,1,3.55040335783477
551054,0,3.9433101400427226
907660,0,3.886570847174028
1645688,0,3.22634434326524
3800903,1,3.9313353887300897
850914,1,3.771880811469054
986351,0,3.81608092318175
674663,1,3.4732638215918037
2743810,0,3.6476094011601066
2456122,1,4.267449388783462
1837105,0,2.9671075615323694
2058023,1,3.0653890470183063
3192285,0,3.7274926744935675
2651801,1,1.832465605508542
823424,0,3.1590797928977614
1848603,1,3.435590142108655
2190780,0,3.475354184413424
3749319,0,3.490572324243071
1563271,0,3.570424935562931
1615306,0,4.038738294025657
1485481,0,3.141754849890589
375100,0,4.2320481534476535
1887217,1,3.5451732781974483
3116226,0,3.396764428820871
3364470,1,3.5721574326005037
3770087,1,3.8825053295020493
1320039,0,3.78578050238151
3186455,0,3.5331427321810587
1392245,1,3.5934265001900516
214900,0,3.1810686672949977
2149239,0,3.9745525100131367
1418668,0,3.8061190304908736
1748353,0,3.671376339806761
3075484,0,3.597374352525258
195791,0,4.06605419882106
464632,0,3.028425529292343
3727744,1,3.517446446608467
3855026,1,3.6807338357345643
826999,1,3.4096342122847623
1690559,1,3.373142685720357
2722657,0,3.92137429171763
446843,0,2.980337842867941
2522883,1,3.5575494412233772
2865534,1,2.783732224606561
1161998,0,3.8157942364414494
2412557,0,4.193487128815108
890545,0,3.8224030773173414
360206,1,4.078247457808103
667839,1,3.490842164141902
2785947,0,3.679138549870457
2690759,0,3.7762829744726205
2491780,1,3.376762963309996
1404586,1,3.380626119675067
687475,0,3.1578335967886457
2709200,0,3.6662323761891136
3672261,1,3.607427961917123
3849692,0,3.3373353350030843
3521320,1,2.9002638659498228
2282064,1,3.548633421493455
429204,0,3.529164622299005
1593125,1,3.6593337482264445
3278374,1,3.39659720452799
1949766,1,3.929683112320207
3231273,1,3.4244179102054644
674611,1,3.6408916745457924
552811,1,3.561833551131183
2553394,0,3.426236030569485
1284944,1,3.1728039521842417
2891660,0,3.2273281917108787
1832519,0,3.8335757184533827
1049845,0,3.8539846606519195
2475737,1,4.140371921680328
1662230,0,3.876108949997522
2620900,0,3.3186719703095333
1528894,0,3.3886568841060036
255481,0,3.956423880341544
2228218,0,3.5033360414672523
1041085,0,3.8938907558554847
2710609,0,2.9339070644516254
2847094,1,3.1652629586464562
1132270,0,3.3995556588733753
1739919,0,3.664548008719828
308040,0,3.88523675691001
3362711,0,3.947272165384615
3409311,1,3.0736577997092924
3468263,1,3.4128400670214107
2476342,0,4.029200636220337
834774,0,4.166464982957755
3367360,0,3.8738752202976894
1949894,0,3.896619918282073
2576563,1,3.4325098560747556
3130466,1,3.5875071243092966
629999,1,3.476108320936905
2134268,0,3.5636617561701063
3941950,0,3.961098410507405
3194654,1,3.623055356869076
2187410,1,3.2923840086081313
3086642,0,3.4062920635218155
2671764,1,2.750510093620744
3322009,0,3.4534722988674518
323658,1,3.413933150664651
2132291,1,3.700246817514076
2792502,1,3.2840473274400233
932290,0,3.5745174466678455
3159529,1,3.5164210754603547
3375073,1,3.4680041444132885
3657272,1,2.8405315798833426
962293,0,3.5038102465951915
3888406,1,3.6221602895434426
2624552,0,3.7264250311632767
443056,1,3.304594280911177
3960492,0,3.6871722893569268
2812891,1,3.833230073835778
1630566,1,3.709531529314623
1265835,1,3.541856673370094
3778477,0,3.6023825787433608
3155769,0,2.8154097743561106
3866105,1,3.535603771751093
2138104,1,3.8063048345233845
524203,1,3.509475396217502
3233356,1,3.5297088817913407
221151,0,3.9097763284887126
2489522,0,3.628779635932785
437449,0,3.6751463285458206
723909,0,3.3035303875262834
628776,0,3.4690071469630457
2804843,1,3.386456996023929
2902240,1,3.880704605060172
714915,0,4.1233861758657175
2539083,0,3.6861956669293185
658761,1,3.393996627162448
2961643,0,3.613828322035713
2766895,0,3.687817540410669
1459291,0,3.785051387855855
3720240,1,3.587097373516628
2809170,0,4.02290824377147
1605869,0,4.059082236311749
2053445,0,3.5481520984037047
3513485,0,3.417164940721571
1162804,0,3.796166833207555
889632,1,3.381319022915584
2993107,1,3.504958397545415
1585660,0,3.378274451646252
3845919,1,3.694550087785157
2710032,0,3.906705679666457
1006227,1,3.5093493281992125
3125242,1,3.840887882409354
814096,1,3.2455182618110014
1096976,0,3.73210703869133
1032493,1,3.7651584746785987
1697516,1,3.4543760050984775
1786225,1,3.781954907693596
3529101,0,3.3237558729854024
1841241,1,3.5062776618435874
3454448,1,3.7683250315513424
809623,1,3.6610825389471766
2551115,0,3.251191347045001
3434310,0,3.0013128576425356
1739936,0,4.002212169418353
652603,1,3.6281878585303593
2724854,0,3.853633558077785
3504044,0,3.392759628413864
261072,0,3.192087040947651
1355360,1,2.5221797376133366
3898699,1,3.178152552813096
2875369,1,3.577622816240229
2495032,0,3.8130777334476185
1279429,1,3.589966347203808
3535007,0,3.7847496486892824
3396514,1,3.192471702814651
2665745,0,3.5016583574241267
1100972,1,3.670524298839407
2512595,1,3.551730763109711
1236432,1,3.16256862552761
2169180,1,3.968145754938451
3299257,0,3.2393581316728453
2633263,0,3.3945767639502806
3242151,0,3.629062900730072
2734283,1,3.698965513500581
2727443,0,3.765659904297217
249247,0,3.856740589690425
3540724,0,3.327294204526388
470660,1,4.060383124058085
900212,0,2.9188725701985407
486885,1,3.383112822184526
2615992,1,3.9882398465398756
1715507,1,1.769425793560501
2434873,1,3.2207577228302995
3779800,0,3.748235857030087
1760337,1,3.823817869240001
646665,0,3.661962890952148
3737580,1,3.641493669086818
3889830,0,3.5504908570526656
755791,1,3.6340996151525795
873961,0,3.53123927726006
3914971,0,3.9098597119000393
425568,1,3.3903121497894158
1296439,1,3.352269547718562
1723179,0,3.5596232271180046
898234,1,3.619920966097333
3726384,0,3.3159673859899144
2458990,0,3.907864732721407
1522214,0,3.657640967289157
2166451,0,3.6978867305656
2981251,0,3.442671337523006
2058233,1,3.254471141482952
2740883,0,4.007127121826704
1838344,1,3.8321087341392035
1962829,1,3.3922524634111224
1343235,0,3.203006792116603
2160209,0,3.6837512491755424
809504,1,3.5120299941141795
3797727,0,3.9221435704540593
2945179,1,3.3093414495843514
3225832,0,3.5023169990106386
350071,1,3.6409248519808637
3226918,1,4.325377678373947
673514,1,3.3314026091608424
720989,0,3.5085673536313906
2863683,1,3.8514138871772006
3065685,1,3.8991310650202373
832510,0,3.670830386384395
3238185,0,3.6327458779456085
2894652,1,3.7123631137010853
3043394,1,3.754457429807128
471328,1,3.4479214991142784
2457986,0,3.2411613897528895
233739,0,3.2549833740920997
356553,1,3.654746728847611
2742964,0,3.6551539587725665
2810474,1,3.8432574697875967
3089339,1,3.6262850741628947
2663630,0,3.5995104633533654
2666007,0,3.1585812458519573
