sample_id,z,y
3117719,0,0.9402388369860466
957531,0,2.8564213103482885
1398488,0,3.514158373010507
1377127,0,1.034160354426739
505640,1,1.8409189916966124
3800224,0,2.045428045999843
816043,0,277.08685508092236
3297149,1,1.8195443605962234
3122599,0,2.5797394515291487
1710721,0,3.230207931048777
3342767,1,2.2027451385237002
3064835,1,2.3045168944679286
1220353,0,282.24228816678766
2600459,0,2.0101926557850347
1933971,1,431.8055212623087
3858320,1,286.9750399990728
587556,0,1.5868419289192155
1394457,0,2.2392780842235815
3791722,1,1.394460296704983
1052266,1,1.3052225900975776
1717211,0,589.5688645088636
1639377,1,1.317738129201885
397433,1,1.6533412898409772
3746969,1,336.91009121893654
873433,0,2.93612172551705
1759946,1,2.2062708194976
3397732,0,3.688987851702394
1192134,1,336.69331186736923
1832920,0,2.8327824030935815
452162,0,2.486461879512953
3454966,0,1.888331169282868
239010,0,1.7745980936913148
2873150,1,2.5275421253263
1455673,1,1.1325161270418103
1823678,1,2.3718359160300615
2864425,0,2.161128362735127
621172,1,2.0641242995334297
3784338,1,1.6148433951464656
961437,0,1.6696754480365164
1296216,0,1.7212602754429234
2450513,0,1.9077481902481557
2719356,1,2.1175140938339454
3224170,0,1.9756045266197864
3050547,1,2.330698067531491
1399279,1,289.96045032237186
2184599,0,2.0233138894518605
2017594,0,2.705065566080552
411576,0,425.2457641513046
1118262,0,2.1323201538740957
3346525,0,576.2141251158109
2817601,1,1.6359034449626895
809446,0,2.843878578804124
292726,0,2.4351802728695313
544809,0,2.5116907967137974
2754718,1,3.5194066439463185
2480346,0,1.8403460998054202
3254330,1,2.4547896835542042
501560,0,1.767496905720169
835881,0,4.018160465939114
3448674,0,2.2388056963199525
2862600,0,541.9955925087402
1034940,0,2.200199355565685
428994,0,0.9915387889028351
3879456,0,2.5364602145983457
3082340,1,1.893345474800738
3762992,1,1.7919382267451027
2829823,1,279.16393699176456
2139620,0,1.0637265920658592
2638018,0,486.9319416490595
302618,1,1.7660624946473318
2761430,0,406.8602751093801
2808781,1,353.02083141967137
1746593,1,1.3173227612407892
2813624,1,1.900424502354249
800709,0,1.6662288218988905
1308507,0,2.1389930622835047
3497974,1,2.175460365249102
2418062,1,1.3956839875958966
2643231,1,1.7933557292443782
547576,1,1.1088105276513633
3901998,1,411.16090690278196
3838080,1,1.4280565508800858
2154665,1,1.460630672413268
1998980,0,1.4860438063125345
1241056,0,3.2361882945312175
3373339,1,358.58525506444397
1682757,0,1.3744762590807333
406450,0,2.111604068776572
2720062,0,0.9892282168777501
336648,0,425.32858424538676
2543675,0,424.6365059792021
2050896,1,2.0137666295134538
216646,1,2.1150248588557132
1504547,0,2.3349420998019372
1891493,1,2.8789715374057083
2966237,1,505.83698157090765
1150157,1,2.1716488907963294
1672331,1,1.8303644877524885
1095996,1,2.8080169259295285
3762204,0,1.066814634618265
1345418,1,2.723639440791107
1414926,1,548.0540457410029
3730461,1,1.5767554629575964
2178732,1,1.0690834919040348
733669,0,0.6293939916116421
637703,0,2.6701209243183555
366930,1,2.694126343446714
1451387,0,1.5204639154502373
1761920,0,1.9092207269981194
2022783,0,1.823795655079468
1016854,1,2.5103713134405727
2919557,1,1.997803403007572
2395916,1,0.8071675073301133
3117202,0,2.3906345489424172
1813840,0,429.0272890634543
3315554,0,1.9502401658177155
927807,0,1.4886313556168382
3916525,0,388.1254739056307
1718344,0,3.0964737975074326
1540660,0,381.7365452964607
1819041,1,1.6163463555031958
1237746,1,2.7818412651607716
2938204,1,1.8514752422904144
3313853,1,1.7852711535575718
1731467,0,2.2209749018500116
2669790,0,2.130561230457309
2503829,0,0.9230640713953332
722993,0,2.5776872370613155
3368411,0,2.0473154374468434
1335401,0,1.448804386363741
1466632,1,1.9894867146320845
3099486,0,2.5452217971784936
3003999,1,265.0096206394864
1730439,1,1.9965147139428656
2157413,0,1.5470907644997787
2182498,0,1.9462671274101846
1772315,1,1.8316135682665597
1542061,0,2.2889406121030578
1632937,0,3.0859298612326764
536022,1,1.537236272316977
3388324,1,2.233082181081498
857213,0,371.2177740794186
3752131,0,2.0512128771194105
268437,0,1.059358813413541
1636158,1,1.7812167250797826
2676226,0,1.2120346022150639
1943944,1,3.670888518107729
1585357,1,2.205717788270711
1283892,1,289.75177517125934
3729925,1,1.6194826893792982
616439,1,1.9672976952072783
265448,0,2.8657371891733976
2493496,0,2.2322304539844486
1019458,0,425.25501286256593
406747,0,2.3980825485483854
1979317,0,3.390988056377838
1247536,1,2.7564688344933446
897700,1,0.4449328029444273
2917626,0,2.330489555949583
1672673,1,3.4448842664313837
743003,0,3.208788029068175
1209250,1,1.6460300741636054
244750,1,1.2948215443501085
2562046,0,477.93300052608924
3016864,0,0.5144961560859799
1008482,0,2.7250397581469863
1777433,0,632.969536804483
2451241,1,289.5984370908894
3399214,0,3.4952311720172595
2582095,1,1.8321253505055914
2827136,1,257.87680314468736
3008824,0,1.4081834517305716
431910,0,3.0457355036081695
3899555,1,1.2776070276106428
646292,1,1.9116779481440482
1761435,0,248.29367901601358
2716222,0,1.610435915898901
1961002,0,2.3748814006487726
2618614,0,4.216582876653596
3654292,0,2.654177878762576
2632146,0,1.6689913291356797
3502222,1,1.870749565856032
1645564,0,2.6163404587111794
3264676,0,554.1641951646777
3494596,1,2.2057122049024804
374064,0,465.20273518307135
3882833,1,1.3971257619905804
1197025,1,1.6916415233621231
1787320,0,1.8294288485763501
2692021,1,2.1827718307814163
425568,0,1.4254271402313448
1033316,1,2.179249063638746
2765497,0,3.051600201743002
2758964,0,2.367562751280761
3161816,0,1.1530223937114852
3313576,0,318.9329067802564
1394254,0,35.456183044357346
639515,0,1.3327510776090927
1468426,0,4.5724696069037165
2530698,0,1.8708142445989724
3696271,1,369.01785534704237
2123348,0,1.502817373739203
1673042,1,3.0631657182490475
644142,0,473.5270627883681
3531724,0,2.0385964922953876
1397831,1,1.433856836099584
3003304,1,1.4979003321713025
927874,1,1.6682408648635643
2724462,1,1.1822295666535916
369217,0,1.5645574085649916
3169926,0,1.9416611207765062
3876919,1,2.6906119831514017
696534,0,1.776192204419177
1963403,0,3.7598612087450087
828803,1,146.28979733829672
1067142,0,1.595998044119892
2861147,0,515.5233680394583
2670380,1,2.9564233296251445
2510027,0,1.5904831975806735
3322175,1,2.464891849599386
458957,0,1.747263475134541
3540316,1,2.4161651051256463
266648,0,406.5196199265446
3701401,0,1.5151267697519706
2945208,0,1.5592478175854299
3503439,1,0.26620472027189745
3374332,0,405.80521967799314
230802,0,2.2449104137104094
433752,1,0.9606949834089415
2579037,1,1.5200746800529854
1539313,0,2.511139120271982
1788816,0,0.7253992605673528
1740163,0,1.763229374080905
1600555,1,1.452492099073979
1610092,1,2.1239878491884587
3122868,1,1.247651241419818
2680737,1,1.5336284052733073
2118246,0,1.481301190551088
1961720,0,2.5981699006780152
249424,0,2.7008520504220823
2038798,0,2.8242454249164988
2152793,1,1.2429192693489417
2225424,0,1.8631084104558049
498703,0,2.4162686245309044
1009932,1,1.63761444147704
2050990,1,1.8723640671696327
880211,0,1.716955447722827
2808144,0,3.645982679967056
2265025,0,2.0175426392551845
1900046,0,2.0300096102919207
3696138,1,1.9500701064357968
3765191,0,1.385929797560032
2861330,0,1.901273102873863
3445321,1,0.6742301965668298
3445760,0,2.429216641943599
203746,1,1.6145497190741853
1790076,0,406.332622289459
1556760,0,1.3061934367963788
2127253,0,4.490422788648767
3514779,0,374.1827446881588
1684439,1,2.01267955296722
3167589,0,2.7676700602769464
3799781,1,3.1465674730689805
229336,1,2.364679200105834
3331165,0,2.21658224179911
2040066,0,1.632879914946371
1542056,1,1.9337252128179419
3063297,0,1.9547764081823593
333739,1,0.9781559272664915
2278861,0,2.1997112522324325
2465170,1,3.139512266023898
3427822,0,2.3245423910203877
674875,1,5.8252913063918355
2422137,0,2.0775722912414922
3909513,0,472.72902374469396
2427979,0,2.238699211759575
3008813,0,286.15910311783483
2509918,0,2.8244642189583304
3273157,0,472.7257461305212
497864,1,2.020087286162825
2607258,0,1.800389003577253
2249933,0,0.8295924393273065
1288437,0,1.9985338952477711
3158789,0,2.382762958435649
340332,0,7.4640426619212406
2880253,1,1.6611759292991768
2235026,1,2.6416700974209024
3932964,1,1.0154701200745604
497685,0,2.415249130317711
3155078,0,1.4569128647380287
659011,0,2.027390093328495
646339,0,2.2957286278282547
3024049,1,352.9312739415264
231045,1,1.5644228530620943
1096484,0,1.471067874146532
3015515,1,392.1351092944248
1163198,1,276.2877635364518
2149858,1,2.3844722726514314
2197506,0,0.8331839752680573
1054177,1,2.7986066925012754
1629266,0,1.7787329160416205
283488,0,0.9842962317763434
1079223,0,2.2135778419074743
2246626,1,1.0081688976225869
3454358,1,379.40502814213477
3177439,1,353.1624793914586
3066389,0,2.897703516610588
2594235,0,1.8323322117300715
1208470,1,1.3847497936818995
632127,1,284.8550268148437
858146,0,2.4178862622806907
1353400,0,2.2134488029577395
318038,1,2.050672294630935
584583,0,2.8909854667450428
3249923,0,2.203510616808932
1807418,1,2.035826359598048
3726357,1,2.0154823984556676
3840283,0,2.092982541353957
2187614,1,2.755755268511015
2476889,0,3.304554323649843
1422269,0,467.71744665894687
375247,0,1.8033803291574284
2714653,1,1.6058896824795366
3310250,1,1.5828238618804007
3502165,1,2.1737053339218684
2565311,0,2.1250800211427836
1492650,1,1.2617749545217722
2905245,0,2.335096599676359
1377620,1,1.9341502324020958
2022824,0,2.301822347454399
3748459,0,251.36995694717004
943079,0,3.2390541261834422
277880,0,2.4528905256439213
3436883,1,1.2429065079525838
1694970,0,2.4654342318425
948698,1,1.8674913078569026
1597673,0,2.2756858722485203
1685948,0,2.7798353558308686
840633,0,4.042799789843414
1505367,1,2.217899489104259
3396981,1,1.57498001029836
1352412,1,2.664662798578964
1354923,1,372.01837087146123
1991072,1,2.881648279722492
2131379,1,303.87536595084794
3130917,0,333.3473450441621
3753705,1,336.77500217184536
2767071,0,406.22287139253143
2255731,0,2.0673426806436774
1531916,0,1.6912039767382352
2760298,1,375.3831156135445
3057426,1,1.712151559923794
1687083,1,1.8250884013667745
476978,0,2.19969041481565
1567177,1,2.616150171297302
2179232,0,1.94686601763322
3941057,0,2.449465885688836
1247712,0,1.8532089975203299
3419423,0,2.211617584992314
1249693,0,1.913254599850743
382497,0,1.7110058281595721
3121163,0,2.1992231332348147
1167616,0,452.2304315913397
1099510,0,371.74691636158104
3126250,0,1.7336894142129466
1375265,1,1.7856621899587393
370038,1,2.546926370883865
3494311,1,2.557485165891752
2636073,1,1.2181129703934133
2266669,1,2.197475060540301
2827190,1,394.2188614043207
2677464,1,2.2337716402514323
3369584,0,2.3567541856148035
1396057,0,2.3692954802655377
3113177,1,1.827820606246945
1003591,1,2.1015733891509436
1851008,1,1.2739955604049844
671648,1,2.419661479214208
2527271,1,1.482767123086745
3751490,1,0.977479220896282
239729,1,1.5993353233555438
3280322,1,1.4574642680447272
2875563,0,348.47141601323654
3884661,1,2.455558674892417
3899957,0,319.10182900123283
216741,1,2.158439348648564
2260319,0,2.483010190350847
3684391,0,1.6026265650493938
3197100,1,416.45230128757487
3692426,0,1.953789262109879
625271,0,1.591851073139223
522186,1,0.8155236980909768
3541017,1,351.8572544377249
1545034,0,2.0930105137301704
3837885,0,7.91142734944725
1247488,0,2.8487635018893207
644816,0,1.1931704419204943
2972402,1,1.705604273662386
1205938,0,1.5611860104664754
2808183,0,2.102276618351784
1906217,1,392.5288890403313
1367258,0,1.7579250578692749
1408996,0,1.4029560221257584
1686486,1,3.1616753583142465
2041519,1,337.5828052609491
2229347,0,1.9869162281294255
2279426,0,2.472589264067313
684543,0,2.396273482760643
2049452,1,-0.12568993565956493
609231,0,0.3904179220499243
1962677,1,622.6204013500175
713531,1,2.6239773333333156
1575853,1,2.2172820610135835
2601451,0,2.8592539516269797
2159272,0,1.8872517244150906
1949079,0,588.7317622071846
1410261,1,0.7174207537115931
1750780,0,1.730603809553879
2012913,0,3.7295561551037824
2063857,0,2.4024547744833202
719905,0,2.14423843645272
1338984,1,1.8373831020007223
2058233,1,411.3803632712815
565395,0,1.3293541050813293
2181795,1,1.8766887350966632
3312474,0,2.721499997072501
1639629,1,428.55892286468776
995762,1,1.7475281688282271
2946806,1,1.2056868892073067
1303318,0,349.8001176510579
1622088,0,2.2187919569267525
1228285,0,2.0849970155621333
1158406,0,319.472252013779
332824,0,2.3517784297528275
3360552,1,3.0348637730070913
851807,1,1.2815502895076087
1753991,1,2.295827707257248
3898783,1,1.7876570467417903
2415861,0,1.651057781470747
2109187,0,3.074843900759077
3465566,1,289.8834620049901
260529,0,2.06007836831963
662935,1,429.1264800331284
1492887,1,1.55928726610728
1322767,0,1.6094060362671578
1892857,0,1.9124322145295094
348951,1,2.098192507610268
821882,0,260.7954213471156
3955056,0,2.1218269741902676
3652449,1,2.1716926100382
1023294,0,2.434875500049655
1625058,0,406.2459201151736
493453,1,1.8230904414659195
3127608,0,452.1429490712906
2218985,1,1.9265575091812404
1568403,0,2.002315616593552
3035911,0,3.0369163189614556
3169072,0,2.0608286556245874
2904896,0,0.9641087589457292
3541184,0,1.865405964161278
1910666,1,1.2561715826927893
1894672,0,1.6724527005541594
2912835,1,1.5028392609433134
203708,1,0.72857360883542
1260625,1,1.144724733836834
2663711,1,429.79005190085365
2923291,1,2.2448681168265208
321852,0,1.7632646139808381
632549,0,2.302594085811644
3417882,0,2.9019217548285776
1695167,1,2.656007974013547
612547,0,2.6547117402938785
3862283,1,1.6748526284008647
272825,1,1.4185999807068275
2040481,0,3.032819115493378
884015,1,2.5238900020912767
3241474,1,2.688878780792936
393398,0,2.034878000933298
717690,1,2.7173408540366184
2947806,1,3.0702129997810403
1006566,1,352.68263637652854
3102526,1,2.3040735108506
1133096,0,-0.37669375101894553
3272756,1,2.4591688616390317
1327110,1,0.9910764916163038
375938,0,1.899564424190981
3857574,1,1.103743711646989
2778601,1,2.001681252952007
1216022,0,631.0827880389812
1856675,0,1.9318833662277706
2274602,0,1.1065822772236318
3481014,0,1.3954700657380648
1586560,1,1.8930935979611745
1336272,1,1.8757157874625638
946077,1,1.3344439838783042
2254644,0,2.7479269335465775
2623866,0,541.510843266547
2948369,1,2.6785682472852037
2557688,1,0.4288900697103071
1987632,1,2.958206315084103
438730,1,2.7141634768784137
1832071,0,2.812233628114801
3782288,1,2.149750379245482
1475631,1,1.5939951825009526
847224,0,2.114261949292322
3920518,0,1.713611411952598
3212820,1,2.933499696769408
3755115,1,1.713815453967016
3509144,0,2.903671692471203
1447042,1,1.713329116313375
3758203,0,406.9407613921893
2664779,1,1.454155134134161
3110364,1,1.6844181226960222
1442358,0,130.1246367814879
3831951,0,1.1791285606389497
3173707,1,2.068585151013503
2948025,1,2.1154077924272596
3012799,0,3.261973504549512
1751321,1,1.2249487706180808
3500165,1,1.8132306644829461
466442,0,1.8291717408561212
1148088,0,1.2361079748343535
1839743,1,2.4867237451652553
2863364,1,1.3861038465681792
912242,0,2.306899449717698
2833218,0,2.2290934508970177
1460303,1,2.846925740965302
212441,0,2.7198185875588177
898812,0,2.2813810703553217
2420207,1,2.958707799571334
1954952,0,3.344762123386779
3548505,1,2.136313223938663
493161,1,2.0112789615038573
3673803,0,0.8631186786677157
1962289,0,2.7810847317358944
1334871,1,1.512242362668829
3303158,0,2.4852117294727787
3262868,0,2.600214428588924
2843515,0,2.325702139952004
3767604,0,2.1523263349725075
2237723,0,2.399411532059622
2172601,0,1.7880071069045025
486095,1,1.8306190255795587
2234602,0,431.5080203587293
1093399,1,1.4945126341890482
1683124,1,1.8824000864644912
2227156,1,346.9232068622987
2180290,0,641.398376691536
1936800,0,3.3780817305275535
1536014,1,2.2881346313305824
2501197,1,1.8676652574859824
2790843,0,1.942599587662572
2032522,0,2.177527775002322
3494298,0,1.7619018138921574
1573216,0,1.919395735886106
738890,0,2.109862750456405
