sample_id,z,y
1458089,1,16.83861349290461
2404075,1,16.390073265578625
2250342,1,16.1734119411371
199577,0,16.689458083957998
1969416,1,17.67723919475219
1524661,1,16.344548051414776
3316109,1,16.614029245578816
2011328,1,15.997801000394992
2806885,1,17.31302576688166
3358071,0,17.088967291649976
2760818,0,17.001901459110762
2878934,1,16.4897132738438
2849973,1,16.338987188687284
468733,0,16.906886392382958
2583492,0,16.450943289098834
492616,1,16.11016094470894
2758465,1,16.406441814070472
862637,1,16.810437655694052
2285431,1,16.419425253904272
268649,1,15.753199143099344
800546,1,16.47677447561811
2841099,1,16.308853099857735
1693452,1,17.83244670526657
1206325,1,16.42748786538974
1697949,1,17.631628638966575
1034700,0,16.77787898969537
3404168,1,15.52054313412156
1980343,1,17.86282091235327
572476,1,16.657845196342294
3684632,1,17.13549001909297
2689172,0,16.364299082262857
1685423,1,17.83926133443362
2733464,1,16.775108385280507
2803953,1,16.48405181101261
2211475,1,16.149881888570402
2179541,1,15.820639601077252
1437421,0,16.51215120909377
3333600,0,16.62573892732379
911365,0,16.751777820882594
2773810,1,16.623445191282833
717226,1,16.416697924893597
2678766,0,16.85812177282199
1448607,0,16.71654136885733
3770319,1,16.528617073542303
985070,0,16.143418861933565
525377,1,16.740381564092182
1140748,1,17.35138135393562
2256822,1,16.654835941404077
1211855,1,15.944644894893342
1710779,1,17.732184427173156
1438729,1,16.299382773235614
1903522,1,16.04807668842783
719366,1,17.062386952479716
688234,1,16.801929854713404
1120716,1,15.76895910080244
1604694,1,16.301512343309515
201467,0,16.464161623657777
1432520,0,17.00238216985542
1302644,0,16.141020052730564
3741735,1,15.959331057306011
2406430,1,16.803389658250605
1602468,1,16.695270590671814
2048508,0,16.82383932903973
3786116,1,16.619515597049148
3770234,1,16.118642501215938
3432211,1,16.298173094898814
2203720,0,16.3408805288189
3767756,1,16.771966039186548
3849116,1,16.782218950450563
3106919,1,16.097246203107517
1865925,1,16.349063705835256
2864853,1,16.39070074880099
2679830,1,16.34645246846237
415491,1,16.296447439646215
1537743,1,16.24380013800494
902988,1,16.68539145537668
3729623,1,16.314296771914147
1599244,1,16.38605842966694
858419,1,16.75367476966168
3073339,1,15.891702428463162
3452017,1,16.844002945332093
3414126,1,16.25206870675255
1445958,1,16.771965032925632
3543102,1,16.294349295262524
3835732,1,16.442360807663384
3729544,1,16.385205035443658
3543824,1,16.092285503134438
2434500,0,16.211198112652863
2422955,1,16.202712843035126
2923078,1,16.581451008300554
1732515,1,16.376616963332733
1942416,1,17.800977212021486
2581031,1,16.321298127164305
2557621,1,16.469038875142893
663272,1,16.722113295626887
1436868,1,16.654436546589135
2838510,1,16.071575439401617
2694864,0,16.75737179611026
3660826,1,16.16059036667691
2405624,1,16.479547083895408
1213996,0,16.82949703292997
3374159,1,16.305326084818624
597504,0,16.69022042260602
1533301,1,16.153003821860814
1885085,1,16.25215884934586
813138,0,16.886797017300292
2714844,0,16.363924672298438
3275449,1,16.115072612139286
3140973,0,16.83338786985984
2601451,1,16.281412305272678
3049147,1,16.37688885969778
818197,0,16.412279792770235
435760,0,16.73475210279507
3364197,1,16.455888198832703
629444,1,16.126854908720407
1095776,1,16.510799292516456
2117816,1,17.79744283842657
1908520,1,16.1985339717107
1318371,1,17.1241609924525
3711828,1,16.519898170410173
1782283,0,16.70168922381197
954297,0,16.89206609413031
2543754,0,16.626145146021592
3437634,1,16.556920529537276
3246013,1,16.591056216188534
2944007,1,16.6709521797468
3960416,1,16.106750526350357
3353504,1,16.257497210588546
1767190,1,16.160480381541095
3273447,1,16.708027857161962
1214908,0,16.692648674878857
1106027,1,16.474588447172685
2961524,1,16.055000294803826
2586110,0,16.68465731482741
3297183,1,16.971662904415762
1741319,0,16.592664998340133
3326691,1,16.036179144368766
1753997,1,16.12422632768807
419441,1,16.283384462322456
2121493,1,16.20574803193814
297242,1,16.778216482357237
2276229,1,16.80907829953726
3121095,1,16.36459841946354
2986172,1,16.223112114276148
874664,1,16.102243551200644
2704457,1,16.355872486928618
650965,1,16.317768389256
2668772,1,16.753003743824685
3721968,1,16.424193018818016
3124681,1,16.64806580329057
983665,1,16.294356929112617
1808569,1,16.478475113733303
576082,0,16.561741239327198
2478663,0,16.89641217864165
2503973,1,16.418628412836846
3482041,1,16.617057216937237
1011406,1,16.420226959641965
3185325,1,16.43947039000423
534557,1,16.43315932412166
1454008,1,16.301887888047222
2277033,0,16.733141289722553
2855677,1,16.007710733480522
664343,1,16.381490365370247
2927351,1,15.88034636864657
713839,0,16.25924866028704
3078602,1,16.214623580306206
2024309,1,16.53305689675602
1620470,1,16.424058110524
1029535,1,16.61828380565228
3224577,0,16.41843681629133
3399603,1,16.802249308626386
1303592,1,16.69555931155202
2839295,1,16.072756338703083
2519312,0,16.687079572447825
2398460,1,17.26770517838795
3685065,1,16.34488423171349
1359834,1,15.862069867219374
2607447,0,17.268369703089984
464219,1,16.5748788841905
2574379,1,16.798001503230363
3860560,1,16.28814404688755
943714,1,16.744079375822185
2874737,1,15.671172826066398
2171117,1,16.022981253439635
1253196,1,16.838767044395663
2181110,0,16.17550036909209
2589008,1,16.75103789761767
391608,0,16.834730002118576
3439402,0,16.857160817446122
2787149,1,16.07446652866238
347381,1,16.59250451860119
2113133,1,16.68726777459735
1446526,0,16.76374077429172
3320535,1,16.02433381844358
3950279,1,16.62855132047147
818580,1,16.566375612408237
3864618,1,16.62472192449329
3880579,1,16.382605856352647
1818687,1,16.195819166951708
1942315,1,16.85086722919417
1062629,0,16.455420522459324
2457232,1,16.291461729501815
1678802,1,17.54095999867084
2142715,1,16.226409120359964
3502817,1,16.512587741593492
3305786,1,16.4559343201415
925382,0,16.70286164070944
3795048,1,16.081394262034358
3476062,1,16.104017378638982
3468774,0,16.76942742124853
493491,1,16.023322537235266
948419,0,16.83002398602491
2251567,1,16.41810783391624
2226943,0,16.460531880249288
3542692,1,16.549008537579265
3267489,1,16.769190063204952
2797947,0,16.3347670907263
404929,1,16.201926912797628
2810591,1,16.29947981148813
2758917,1,15.986967697198674
3060112,1,16.46986198855685
1815111,1,16.8103303444147
593103,1,15.714608077473102
1019465,1,16.461077076090593
2609577,0,16.937905448514762
2512123,1,16.895620838203634
2270365,1,16.49724323516643
3341788,1,16.26135999024412
2991766,1,16.61601353173082
2697804,1,16.487351899645553
1777254,1,16.301232243081596
753814,1,16.799508368238417
2141919,1,16.512685588595897
2178745,0,16.527096948549104
3832962,1,16.019492009353485
2813088,1,16.42701060549161
2487354,1,16.21845463587546
198497,1,16.509284764015426
3243495,1,16.25862110990602
3885076,1,15.937429968071442
3482087,0,16.89714088521348
1946777,1,18.121281531506234
655568,1,16.655045852541157
597467,1,16.88792620450198
1413831,1,16.317009957120142
246727,1,16.36372000362106
1017693,1,16.006679731723235
2863290,1,16.690653102713537
2478038,1,16.555974192108184
1091654,1,16.917413797576206
2480698,1,16.513186332225416
204138,0,16.936311216831005
1414530,0,16.28774131412191
2242258,1,16.24862215892048
885948,0,16.67690896242291
1751679,1,16.591260540994725
3078589,1,17.242339949933776
2636134,0,16.99451338419608
2754718,1,16.5887562714071
2139511,1,16.258005483977612
348685,1,16.82775860526198
2807033,1,16.254381501998658
3857684,1,16.20805487227852
538480,1,16.704233712160804
2131274,1,16.127035828078636
1766140,1,15.7126593903109
1326280,1,16.579417351966907
1326661,0,17.28690871179351
1026523,1,16.643667800907984
2785887,1,15.965350263551892
3026021,1,16.598363034705574
3656584,1,16.57305631342982
3727838,1,16.430619742396736
3027663,0,16.563384675849903
679536,1,16.22133137375801
3784488,1,15.999147810599325
2449112,1,16.21137401024426
2405376,0,16.388269881729563
268895,1,16.42111603852252
1967998,1,17.689507592872133
1973205,1,17.30573984530283
3392290,0,16.87442115858922
1336558,1,16.685198857529336
3670522,1,16.459749493749275
3462589,1,16.246459900221858
3912158,1,16.754393374919
2748218,0,16.54035840652513
3851826,1,16.244407746382475
3414616,1,16.27557262848898
433212,1,16.72021128545941
1293484,0,16.850306302923453
3945016,1,15.819533952733028
2212283,1,16.275873752671743
3300072,1,16.614120453958712
3312842,1,15.805870269411143
1279741,0,16.41935859649517
478816,0,16.02810790011531
418746,1,16.630513824026334
1270105,1,16.247974946108673
3921140,1,16.27728923040495
2047593,0,16.477385238477513
950607,0,16.531676839814377
2559964,1,16.288177527575787
1986995,1,17.0091197481781
2601254,1,16.39915702834427
2883453,1,16.490619516998983
1669144,1,17.703573733093073
2511793,1,16.475951505911674
3671758,1,16.426786224112686
1438085,1,16.621735428277244
1225922,1,16.52244116227813
3725374,1,16.323953847897467
1381050,1,16.559554773714567
2423129,1,16.645283400136368
528123,1,16.723883256865044
2848430,0,17.077231266619222
2568392,1,16.42537950605638
1319877,1,16.888007797164676
3103931,1,16.775404816392296
1754813,0,16.448942866925698
2667719,0,16.222443770484144
1524119,1,16.12615778636301
2736638,0,16.71829483391799
3804750,0,17.120062641790156
2731330,1,16.900920309893447
932484,1,16.29403091337448
824775,1,16.83820138136281
2715103,1,16.591512771719874
3889847,1,16.442853660746596
3279767,0,16.40488840995576
1106036,1,17.249265532803584
953077,0,16.364358397309164
3945331,1,17.072369902919107
3534499,0,16.646016140403745
2767205,1,16.247162810349643
2231058,1,16.697838377490303
259632,1,16.07799765452479
3940092,1,15.805381384301354
275657,0,17.026566225226087
3725220,1,16.29907246639958
2838307,1,16.446735801736843
1723322,1,16.639614650813947
303392,1,16.09140823542674
1434652,1,16.299325569646967
738261,0,16.514469140336335
2566915,1,15.813700442057861
2562046,1,15.731404842284226
3469224,1,16.581395681142325
261155,1,16.211039172914177
2604685,1,16.79082644777096
1582083,1,16.50736008594273
2460402,1,16.00072363236051
1363350,1,15.961901708385668
196173,1,16.776955783116843
823663,1,16.525028872649806
2768850,1,16.701801391539284
2013261,1,16.28033799877777
3217113,0,17.13859479978442
3952668,1,16.63269909366007
3259933,0,17.030303987344745
1744322,1,16.630071938805692
3301588,1,16.353540062529195
3423318,1,16.228122584599664
1972510,1,17.419485096907074
1427482,0,16.920016867609238
1378621,0,16.051887407624616
715104,0,16.50975089286626
1266132,1,16.578145921247067
2547417,1,16.204512859517642
3467924,1,16.208356070688225
892533,0,16.453679869123064
3139290,1,16.157810670629857
897224,1,15.988908443841845
1130978,0,17.19262170674648
1332811,1,16.76783076737617
438431,0,16.67469162344306
3877577,1,16.5137176442458
1501651,1,16.225208379931452
3713631,1,16.106025170405175
3485322,1,16.410489938472967
2258231,1,16.696948043340576
3537628,1,16.454666198023922
2807453,1,16.365127262269617
1850161,1,16.57663734742107
1124058,1,16.887399953574295
3297868,0,16.819057838704566
2033906,1,16.672609425368716
3737719,1,16.14216027754127
1436559,1,16.266058002326844
2439465,0,16.792575949515975
2559237,0,16.42057800487434
3363414,0,16.787391700027783
1019918,1,16.061094300461846
1495313,1,16.620927447965425
1842854,1,16.408788723212442
2123023,0,16.33034648032059
3198693,1,16.03826070187025
3698840,1,16.325367543977265
3732150,1,16.4423628301196
3340655,1,16.520946731974313
900414,1,16.208679148195955
1099242,1,16.843650059540263
2204683,0,16.87132640114837
3319235,1,16.9871912374079
2784191,0,16.496224512516324
1813170,1,16.003112186374334
1115758,1,15.760239484353583
1010095,1,16.17565902273159
1440318,1,16.31361379178853
2513867,0,16.438282492801132
3311857,1,16.852739142764023
340332,1,16.625553933565172
3716338,1,16.4425678776797
2704434,0,16.78593217145503
3518798,1,16.34294793210204
253834,0,16.1530287739497
3507042,1,17.603373420750845
3127920,1,16.208952995822564
1423589,0,16.730554184324422
2450033,1,16.259498109246977
1085574,1,16.244511876188753
3112150,1,15.83683526273902
841851,1,16.33958563963471
3895419,1,16.006560380343974
2003766,1,16.70876374052772
3228113,1,16.349878170944358
2969297,1,16.49207902092436
997463,1,16.120458691150922
694630,0,16.59193639170071
2778164,1,16.94810252735921
1126130,1,16.20747269861501
2783051,0,16.71777369807719
1541796,1,15.983219234560977
2537860,1,16.550307396726613
1239597,1,15.717829105205567
2391039,1,16.72401502211651
1556544,1,16.132185832904966
2714957,0,17.052862871724045
3660560,1,16.64037747983297
3832800,1,15.78931252051197
1408502,1,16.628217671339826
3200030,0,16.73416532840349
988226,1,16.236623458765234
1435388,1,16.296817432098596
2023876,1,16.760266724923568
3899238,1,16.544821576395442
3957401,1,16.50123538911173
2971901,1,16.357753654996067
681280,1,16.2537262126658
2685599,1,16.06539289671908
1152062,1,16.43772276955653
1699984,1,16.837781720024573
3503486,1,16.386903663372983
1446257,1,16.163265391743153
984673,0,16.566578508859106
1555835,1,16.815050485172296
204267,0,16.55438083162919
1292782,0,16.712825454263438
3870649,1,16.201675270347558
544499,1,16.223446092179866
1253835,1,16.76842486044009
3700260,1,16.378678979348994
3523414,1,15.827937691479587
492162,0,16.98978792348774
1280442,1,16.65085089938972
674300,1,17.112475134688292
1624521,1,16.77713586715404
1619595,1,16.613347426511172
2411998,1,16.25441116737617
433976,0,16.878298702521835
2197173,1,16.699615213442236
3696227,1,15.718004125875948
549294,1,16.10516201450688
1909969,1,17.11346601693073
1938202,1,17.920652144313117
219056,1,16.301863324766842
2550232,1,16.559464183918188
1458532,0,16.86394331697965
1198855,1,15.890306403986873
1664108,1,17.375098543849045
3672069,1,16.627410177206755
3114323,0,16.1922445168228
1406092,1,16.55843794497293
916859,1,16.101202479466746
385959,0,16.90059667693869
2747621,1,16.096998773175827
2805383,1,16.05684686897668
2699135,1,16.302794966015515
1473519,0,16.827485835010464
367110,1,15.822277241822304
279151,0,17.218151688873863
1816829,1,17.44896603511693
2187195,1,16.214236150324837
999830,0,16.576160944405803
1391480,1,16.488817957857
3930920,1,16.461190870695148
3778434,0,16.883200427271934
315563,0,16.879244248226186
3522324,1,16.462036182900423
801216,1,16.16870570685071
3218029,1,16.42496365150531
2018393,0,16.286162932460506
2042606,1,16.399564020790763
2893636,1,16.092349516777382
1811945,1,16.129249725697726
328800,1,16.540783581837676
3217977,1,16.838922116056143
3533720,1,16.189738223223472
1075389,0,16.69219574858099
306376,1,15.861342344580144
509664,1,16.358090797869153
715731,0,16.65450663803199
1041109,1,16.82253876344808
2280578,1,16.38267067919677
3707859,1,16.307127435618934
1293422,1,16.711424427829655
2583527,1,16.920713079511962
