sample_id,z,y
1108372,0,0.7957138005555934
1509623,0,1.0238525244530283
1106501,0,0.03744359377956097
892659,1,0.1771750689566956
1641029,0,0.7089580468955001
194205,1,0.2384072452132316
3916038,0,0.9834104451866366
1099817,0,0.818157831399803
1908832,1,0.30542231720269575
887292,0,0.478446095246879
3935054,0,0.5586542455061403
1001794,0,0.8708202133816225
1971192,0,0.4272727680569667
3655128,1,0.26424576630210095
1781806,0,0.6680829852443033
3878455,1,-0.1070770689565611
1122569,0,0.691460050161423
3764253,1,-0.11664470662093662
2416298,1,-0.1405947970345517
1596041,0,0.9547936677790005
1581015,0,0.5463647205758178
3352767,0,0.3195483704055978
1840277,1,0.501107140834919
225645,0,1.0500618048934978
3205520,0,1.0451971531698967
3659623,0,0.9317617802405885
335376,1,-0.08413499211915404
2234805,0,0.7584090085895384
1915020,1,-0.1547731744701798
2967920,0,0.5482147016954608
1811945,1,0.1288549315203591
3348788,1,0.32438018437944355
3026736,0,0.8920205875237545
942728,1,0.266605412376705
2142173,0,0.13955665971332876
3137247,0,0.7027401702676486
1995394,1,0.5780688844396662
1495707,0,0.9353120899700412
2163292,0,0.68438732347522
356775,1,0.4697668250380591
3312773,1,0.773750471329901
833911,0,0.7580439561736833
600128,0,0.8522196232161698
429161,1,0.037340160104233744
2920480,0,0.8002402652745918
2477874,1,-0.038514375574504656
1144301,0,1.2918950685354549
1829413,0,0.5943639271360903
1989895,0,1.0246084733856584
3455148,0,0.988876820279503
2117954,1,-0.33481654164103125
2196587,0,0.9202382402672449
329105,1,0.4216159056263219
1886087,0,1.0059319046268906
924478,0,0.9964108242234989
1976133,0,0.5299908501507904
900620,1,0.10841075742610998
2730579,1,-0.02469826170875894
1608334,1,0.22434830797357086
1530363,0,0.7936750026459007
1490487,1,-0.18904134676896267
3441518,0,0.7465892805993637
632899,1,0.8812217976237562
1270605,1,0.15915370834762183
661116,0,0.6684704096422841
215036,0,0.1715966565383169
621335,1,0.16016292045349595
3655974,0,0.6858182331549417
3340949,1,0.4822490997829068
1740293,1,0.9757181015342348
1772485,0,0.8789414016915322
502470,0,0.6897181320945853
2125786,1,0.6126267943172823
684523,1,0.458195075674258
1470413,0,0.5416080224058067
1783165,0,0.8564892362374132
918252,0,0.6535593979610406
469815,1,0.00403714307931502
1307644,0,0.8589073945438955
1202674,1,0.31289327309077825
423504,0,0.3091092928113511
2145175,0,0.5711228312815168
2571486,1,-0.22969450827980242
565842,1,0.009525588047375494
2480664,0,0.7618558406482192
2221308,0,1.451418677597987
3452791,0,0.2849668332432145
1381558,1,0.5699691973281547
2278183,1,0.610674153529007
3524900,0,0.4820243126541369
1950752,1,0.08434124107804727
2250639,0,0.2952003393654485
903459,0,0.635699934464157
348766,1,0.3390328935263198
1300881,0,0.9604912461635181
1961694,0,0.6819985731115772
1475339,0,0.4051188844980887
3792500,0,0.56601051941116
1677368,1,0.4035340832612676
1336586,0,0.8454607401723163
3166736,0,0.7864799510226541
3309681,0,0.8826587987908551
3531560,1,0.4681106378925421
2413769,0,0.776281292989821
1968092,0,0.5610005784209378
2730491,1,0.06929742450017967
3453949,1,0.19100450509192965
1155407,0,0.92020839412989
628951,1,-0.30205642711636005
3206605,1,0.20090907999234153
3693046,1,0.5755451487403351
1910663,0,0.3999219608385351
2922035,1,-0.13028006774338713
2603824,0,0.9344656176627273
1605963,0,0.47774716689718705
3100263,0,0.7646551039458654
2438980,1,0.04143545807157917
3404350,1,0.2912915074646397
960965,0,0.8869191829147811
1456228,0,0.6314890442143857
2445102,1,0.3233167730394321
1945645,1,0.6279861912223534
897700,0,0.5312423483968554
681857,0,1.1051621115349581
2761405,1,0.7802907064099571
2463883,0,0.8684907285030905
3497582,1,0.3713265611850404
486870,1,0.3957190716343201
2782789,0,1.037524294773529
727801,0,0.25444869483775323
3751338,0,0.6819976590771947
1350125,1,0.526316419879195
2981513,0,0.9900268320738093
633885,1,0.38298555355649844
932230,0,0.33999228361508715
1465371,1,0.1937668340859558
430523,1,-0.19872235556237394
2981873,0,0.8344382539370898
1030886,1,0.5604571644987228
3127303,0,0.9277838123715948
1348739,1,0.6506839874641707
1695088,1,-0.007238529564484453
2015545,0,0.5499656614425597
2394915,0,0.3764412735246839
914097,1,0.105559760003966
1071317,0,0.7275555685542271
263621,0,0.30706363945963566
2554400,1,0.5220365813363035
1860263,1,0.3491652800686693
3199830,1,-0.14051743176124604
3260772,1,-0.30115588430643747
1374547,0,0.7027936741533306
3774186,1,0.38827370768877323
2817454,1,0.8939667898745038
3662898,0,0.5868088213799991
645377,0,0.7801640120920166
2538115,1,-0.3792411101603088
466127,1,-0.1876246049111167
2039042,0,0.6935519460265797
1509317,0,0.6101168168781526
569849,0,0.9456245274984583
930549,0,0.742882674786038
714763,1,0.30841060158403283
2834366,0,0.9806288858591896
628451,1,0.6136851396589129
3251803,0,0.808528797677106
417323,0,0.5561344279399372
2412052,0,0.2654378653263342
1313504,0,0.8970525158484087
2013088,0,1.0104917221739338
1213996,0,0.5968268863710026
1298165,1,-0.012513225652512339
3663872,1,0.6692400857165144
2463574,1,0.253848806162464
1074377,0,0.42905691964653997
2785136,0,0.6501171733446081
2139810,1,0.10878107902451556
1242994,1,0.13876142296315336
2805659,0,0.5295547608837651
684693,1,0.6019409268097974
3097451,1,0.5938839552134371
3680234,0,0.8895770492877904
494327,0,0.4972527683877418
1907126,0,0.8458581777926724
307503,0,0.4592086343007525
2460339,0,0.6869352802581886
3162945,0,0.6809856559407453
3932380,0,0.7467543401525383
289677,0,0.7657399535730357
750094,0,1.0149134134164512
2912420,0,0.7116237393818047
2770184,0,0.5502454849621501
1642770,0,0.5600366044884466
913117,0,0.63242838724448
3249969,0,0.9336596531662548
1255021,1,0.3224677584540724
3076279,0,0.6513778601374908
1202909,0,0.6303648406700829
3387375,0,0.45773923609979794
820495,0,0.8522894685030974
1707247,0,0.9863894881725939
3776416,0,0.7365209934886515
3856382,1,-0.3984978283716827
2466064,0,0.42785627397379167
1302644,1,0.007517553628353435
3761108,0,0.7928501565476241
555562,1,0.21667435053160963
531871,0,0.2567757924911318
1022104,1,0.1309872786186268
2279602,1,0.22658573777057633
608593,1,0.0895595303866577
2927404,1,0.1386431257211756
3865898,0,0.9077478491441611
2555820,0,0.8579236083390538
1565354,0,0.7322378308559585
573146,0,0.37377488510685436
1526487,1,0.8648851612033633
701613,0,0.7808056077995416
1635843,0,0.7198186385303628
3865466,0,0.5635082587377118
1900630,0,0.3965313685504896
739959,0,1.020023733271658
1536733,0,1.0234607710037493
2677700,0,0.35835398352581777
3317617,1,0.3458482489487248
2962901,0,0.6221319056148934
3477961,0,0.4518682928686824
1165674,1,0.4664877569038164
3337394,1,0.5824914199681208
1213467,1,0.5812520649298629
3035545,0,0.7063861059809549
255616,0,0.9166780465836155
1901537,1,0.011458250869707143
3852981,0,0.8066871019836974
325918,1,0.036130320317639464
681824,0,0.8584647812875801
3664758,0,0.13072383363963636
287585,0,0.8192781185424443
800768,0,0.6772995735909826
1988547,1,0.29176680677262423
2208947,0,0.7553367470417571
1146438,0,0.8579110769772847
2461360,0,0.4740525907503464
3409479,0,0.40712002516268087
3141228,0,0.5987641217165636
652989,0,0.7041088597969642
2157572,1,0.1262135378648691
1593203,1,0.6319922682662554
3070095,0,0.3499826029566606
3245812,1,0.5336342861811988
3231496,0,0.5968550937165021
2232669,0,0.7946484401949045
1970684,1,0.21476815085589668
877509,0,0.9390982749739479
3256219,0,0.6423595718226729
890362,0,0.9554776696880548
2561948,0,0.6506962838568072
1476784,0,1.1581084886455846
2737253,1,0.14041848082452715
1034102,0,0.3178561509083221
3883681,0,1.2629183898703662
528374,0,0.6264050778020465
2144588,0,1.0917547170587234
3415560,0,0.7864799808007034
3430948,0,0.7614066903230228
2942368,1,0.15065980194841816
2660533,1,-0.15263285440340613
342827,0,0.15880663244494064
1276274,0,0.4160676693852177
2279946,0,0.5414760378023153
3300036,0,0.6116198791449554
536761,0,0.8091928625986882
3377601,1,0.40957807458078377
2783417,0,0.33668309888362574
3148205,0,0.5960254380368402
1561699,0,0.5860579246082179
2877930,1,0.3290608354624208
1537232,1,0.2561710011932709
3501517,1,0.006251551515442044
2819150,1,-0.17064082963381078
296828,0,1.1269930885113806
1195879,0,0.2584306713470214
2450504,0,0.4682012745079582
2477731,0,0.8937932714348249
1663036,0,1.3304818883105511
832838,0,0.5631667174642635
678947,0,0.45495698677239294
2006290,1,-0.08994323349117694
1843213,0,0.9806316234679882
1078925,0,0.5329796434965453
3800543,1,0.5506942357401693
1693112,0,0.3602953611519639
2520642,0,0.6354023084384031
3939290,0,0.875618377066869
2194096,0,1.152730499647465
1410244,0,0.39452295834228746
3510024,0,1.087360478301777
3090860,0,1.0787671298292527
916957,0,0.21437666922721732
1264346,1,-0.16591452084110936
1676125,0,0.7473048943480003
2188131,1,0.2220569733219194
444577,1,0.4596323018719299
2848427,0,0.8076712017376205
2801102,0,0.5898780836747938
560924,0,0.5051955712947809
1596319,0,0.568397063390256
3128049,0,0.6779912039890892
3047912,0,0.518224012597105
3285779,1,0.07185391023495169
753622,0,0.7657911599542611
922790,0,0.558672337423831
2608395,0,0.8051403522492229
2396168,0,0.8968771677416597
3309996,0,0.6866658860668331
2462710,0,0.7400279319936217
508843,1,0.021266426424980195
3141434,0,0.9819917930290614
2280084,0,0.7644088287141652
474806,0,0.9124128032779347
203402,1,-0.13145614903630376
1465381,0,0.7446855072042994
3879743,1,-0.21691633663786397
3539297,0,0.3578033638483378
3430235,0,0.9058257705929547
1193984,0,0.9220416290531974
927454,1,0.3877948793979651
3755742,0,0.7942339587205127
525993,0,0.33158618092447495
572704,0,1.0401999044933612
2802535,0,0.7469295124096464
1015856,1,0.22025447230947123
523342,0,0.7487253715831792
3920552,1,0.1882990492976156
681563,0,0.7903360816469978
2685838,0,1.7107632634703793
1893764,0,1.072456572861137
1410516,0,0.4370524009848754
2760310,1,0.5502732675667504
1706176,0,0.7766078522259708
3768786,1,0.26617130324693655
3295496,1,0.2804509591472511
1114649,1,0.35878065563786865
899432,1,0.2685116286776268
1156712,0,0.6406807153813397
3740279,0,1.074351416551388
439706,0,0.43220079643428505
379644,0,0.5489199773986402
1206823,0,0.8155508520697975
3079042,0,0.7436181840855478
3773664,0,0.533545985322036
705299,0,0.980011008573903
2115554,1,0.18247057393960758
3203959,0,0.8387959850182526
3357522,0,0.8805448615218766
411853,0,0.23112867864881514
909705,0,0.23434582876810028
3095860,1,-0.4898756707536366
3795062,0,0.3490791832184109
857680,1,0.4247115342534238
2636506,0,0.807581666528123
1661747,0,1.0781139847226695
1632648,0,0.5362452535250609
830150,1,0.4620340106022903
2423194,0,0.5772083147767929
2597848,0,0.5852733251074832
1169460,1,0.45236360166487455
3660826,0,0.7032228125944315
377392,0,0.7251854963102983
760202,0,0.8000418932281956
3249148,0,0.7559452462735732
1170413,0,0.9134501280906935
1401107,0,0.8890920665112928
2041686,1,0.4746829133928779
926071,0,0.8901478029411176
1293673,0,0.6380453584125031
1888408,1,0.07717012487576835
3866152,1,0.2068544269552288
1057940,1,0.4269610026001731
3774342,0,0.3852031884741875
2663588,0,0.8416085502454843
999972,1,0.6274550119062379
2586182,0,0.5880899417252841
964404,0,0.3288935659316051
3352184,1,0.22074722996417337
2751316,1,0.023870147696381516
3244492,1,-0.16469389509323484
1107398,0,0.5934904819905662
1942812,0,1.4512842575950984
2222500,0,0.6545483759864084
2662081,0,0.30102978844544087
930530,0,0.7829352882860583
3836194,0,0.2545484609733268
1562757,1,0.634793379817284
353002,1,0.014773270590439619
3666972,1,0.34659577828587124
3229407,0,0.5981342925816812
1507151,0,0.7200623860806673
427416,0,0.7530970398061346
3424841,0,0.46808687001021937
3370143,0,0.5226199316258466
1227717,0,0.7397312533810431
2739943,1,0.6413923316275352
3673257,1,0.24636177810397317
2428629,1,0.3880785947027817
3548066,0,0.7330271805390095
1581222,0,0.2201110679618986
1808569,0,0.16803498286606666
2843946,0,0.36673218812023933
2429679,0,0.5496319466339987
905938,1,0.3455729139007237
2762025,1,0.20517089591488868
3324243,1,0.5202081104125265
3693014,1,-0.23887273844288076
2395546,1,0.13821381962192655
2118242,0,0.06768833284657416
2844881,1,0.04008878429012627
3219038,0,0.6272091423445638
2529563,0,0.7341302121437779
2457945,0,0.5020766097331313
2797443,0,0.5500730383144469
876101,1,0.19387463982566316
2397859,0,0.6957505540608991
3137858,1,0.32737217646546024
3526129,0,0.8481702903510564
2643212,0,0.4304515595210757
1634219,0,0.3548743710966619
1267642,1,0.5003721232829675
2419004,0,0.6611439746727649
1330832,0,0.7463048054467877
856156,1,-0.23078116505790836
301268,0,1.0421423659088174
533680,0,0.9010719039528327
3127990,0,0.43323003501408286
1606841,0,0.8619107599444562
2423155,1,0.5299719715560914
2154414,1,0.6288624777566034
3956806,1,-0.11478859304998357
294069,0,0.5853211395038388
2268418,0,0.1399587878365347
2921892,1,0.14052142365068185
594405,1,0.5026603014395608
3318052,1,-0.05751144954798132
1477571,0,1.0401910341396166
485932,0,0.3402071290551975
3859824,0,0.7444597041864546
1902929,1,-0.06407333655448
2896213,0,1.2925758027790941
3804098,1,0.4440583888586348
2485518,0,1.010919220024061
2969259,0,0.8263279516595192
689071,1,0.4819910082600469
3957342,1,0.1512589410099574
229567,1,0.05105308808507952
2693697,0,0.7948084972599204
3138012,0,1.4656923563741038
2622763,1,0.9128437016857978
1221155,0,0.27578660544233424
900884,1,-0.03490648368530269
3307116,0,0.30896277422307517
2631734,0,0.7665153571453941
625281,0,0.8746888155469127
3692430,0,0.9664802398296349
810238,0,0.6779355260499713
1504524,0,0.7662334057553046
2128598,1,-0.012807595060475352
2688015,0,0.6720718378701267
1908469,0,0.42980466712307536
3918984,0,0.7127235196938061
1692583,0,0.11282558138975007
511011,0,0.7876390435318286
459335,0,0.779700133974687
811212,1,-0.03617090574956927
1838525,1,-0.0008604414096641255
3677131,0,1.0916484666747388
3217741,0,0.6231415392170179
3686300,0,0.14830176179056553
1447059,1,0.0362048357250547
2464936,0,0.3989828417867328
919489,1,0.3576201176837933
2016191,1,0.1203170994235929
3409154,0,0.8554680879192268
1698674,0,0.6135705408560568
2651500,1,0.5475235657338147
3201937,1,0.6851444311304377
2854533,0,0.8064695415577376
3172954,0,0.8296655852264706
3462000,0,1.0824731911076964
218656,1,0.5065346447682401
493562,1,0.20671374189626163
1255341,0,0.4495155695290819
3294678,0,0.9099685308782344
1254436,1,0.07820792389291789
3413114,0,0.5541227802163117
384242,1,0.12912350907952722
1234885,1,0.21600579668962153
1325925,0,0.5312642438422973
326727,1,0.2140554485807062
316490,1,0.36366839144948904
2991219,1,0.4508920612073163
2771777,0,0.916632461041385
3286763,0,0.6802335133184436
2697741,0,0.4920045215035068
1636222,0,0.683457917018413
1314028,0,0.30193850846050846
2817966,0,0.6451039531047775
2667522,1,-0.345017122173238
1619473,0,0.31133260421968556
1200227,1,0.3411698022712138
1378209,0,0.344128071727206
3317672,1,-0.027039379167800304
1563271,0,0.7113514275630084
1445517,1,0.5211736083673522
729240,0,0.21965988706896056
231137,0,0.5931180775754135
3714111,0,0.3995471366460377
742579,0,0.3015840078600521
1090322,0,0.6422089771174381
2544493,1,0.6719552377775335
3950248,0,0.8515092023206172
1001335,0,0.8934256162189838
2504153,1,0.15360877018601546
911812,0,0.2780832787215925
1147950,0,0.9668763980857296
1260222,1,-0.13113191988010037
3923439,0,0.9612088436493729
598170,0,0.8045161856869573
1524034,0,0.8922966253995598
2609114,1,0.3693993190108769
2034126,1,-0.19263852773161771
3337611,0,1.2830412582876882
3041798,1,0.040493346979081996
2247716,1,0.4113257934110128
2418420,0,0.8706326408687549
2913426,1,0.5400483266215412
3127419,0,0.41237827623378837
943324,0,1.093260116224416
1744374,0,0.5847553543420294
2604982,1,0.32172981116050686
1757839,0,1.065856153848907
3437886,0,0.65510557980548
902161,0,0.8869846942145958
353185,1,-0.13411621184539974
311917,1,0.2603472853814422
302502,0,0.5163825770254885
2724164,0,0.5528414818184247
346718,1,0.3283747783528354
1826208,1,-0.005063197985857304
2939230,1,0.4108332169126323
3694526,0,0.6680202326458279
1941991,1,0.3620892376161498
