sample_id,z,y
1027299,1,0.9982092837764781
2206007,0,1.6687443421051742
211699,0,1.2716974327634691
2142648,1,0.7562047039589144
515135,1,0.38532811988422383
867569,1,0.1612472923831213
3695277,1,0.3619600069436189
1396502,0,0.596956993184221
1671436,1,1.1471607510471156
1021269,0,1.0050546743594215
3684082,0,1.0971848425525712
3149055,1,0.8334465836773778
1332783,0,0.8707125161787064
1990555,0,0.7459994723380832
2456247,0,1.223096985963372
1976701,1,0.9336814248306862
287419,1,0.7476116571071578
672200,1,0.26364597082737384
2901263,1,0.40019041464980365
1694348,1,0.670215927255123
278270,1,0.8504667943271602
3869508,1,0.47621635592285955
506484,0,1.3984619035467092
619690,0,0.30957134127951674
1393696,1,2.0610646925077694
2966057,0,0.3532334045247669
3090099,0,0.42195640056463807
1136968,1,0.30519170364296555
381648,1,0.7211526168899149
3125117,1,0.4185317348509497
2938407,0,0.4368959753166097
1755350,0,0.6684954598883296
3709292,1,0.6852948689452244
2464936,0,0.7159998301084998
255910,0,0.24107806372929474
1280072,1,0.7927410623126517
3084349,1,0.5597508526764969
2151603,1,0.8620622426114327
3096791,1,0.7153328414767604
2027518,0,0.6923005972808873
3104595,0,0.4471889796133518
1593125,0,0.5914429309546656
2690226,1,0.836016930969563
3423180,0,0.9227699494171672
501517,0,0.9129365159063598
993158,0,0.8426326147976486
937653,0,1.2094368690661932
3509953,1,1.5192602626702116
1206613,0,0.737562694565337
986887,0,0.991936827966636
1861765,0,1.6301845440923814
949240,1,1.1994100524744915
3735132,1,0.32455307138550527
2982525,0,0.1517280922302059
1592245,0,0.36807840922786395
2625099,0,0.6774753960316128
3486928,0,1.323876050733648
2860625,1,0.9821399847783363
2887056,0,0.37341354325194
307996,1,1.1356776289158603
2494503,0,0.5440740862199315
979070,0,0.8523215428389465
1943475,0,1.1400975469926415
2197220,0,0.9723774480554297
2441203,0,0.7042111703047378
3305903,1,1.519060231312007
3898003,1,0.8787640790695117
2983772,0,0.6661833472184328
3870708,0,0.9733440675232397
3686387,0,1.0401137393764446
3469597,1,0.8053578790424653
2419115,0,0.9213282091885975
2509388,1,0.013530124645175778
3534499,0,0.7997667766037865
1593403,1,0.9671366165405816
2250784,1,0.6433890780044509
3271295,1,1.2352708133026495
1155258,0,0.8655144909547403
1480454,1,0.44965723028293114
3952422,0,0.7123067670835159
1918839,1,0.1789635316252638
2234674,0,1.3113204387863608
3216813,1,0.9042728928552087
3110678,1,0.955542086468207
849068,1,0.6098970782258328
2151252,1,1.02228030105969
3947339,0,1.35963696848958
1451460,1,1.5934566412101774
1276292,1,0.9991097376168919
3707715,1,0.441947106236111
1750453,1,0.9788007457392145
3103931,1,1.0183763813220004
3301512,1,1.3740601287766772
2854533,0,0.19682946376208343
3129494,0,0.3827665871690501
3354523,0,1.3953451002160042
210357,1,0.5205192625734754
1786007,1,1.113479393481438
2890689,0,0.3123699611719575
3278887,0,1.0845941653648672
1266174,0,0.506857286060348
3340470,1,1.043041849108638
2949590,1,0.5895009466852751
1373813,0,0.810187158971962
1115462,0,1.3106660509357244
2599927,0,0.35148906188852536
577363,1,0.9920508830025928
534123,0,0.6070378060095541
2491912,0,1.1239810264401615
1282064,0,0.9457578412130815
3309398,1,0.9520297428885667
2119420,0,1.1066457038897652
2126473,1,0.7671815253390956
1771732,0,0.9430346044340613
290361,1,0.599020608254518
2142750,1,1.2183540296630055
709587,0,-0.05624434735798878
3543031,0,0.8774422881175946
902036,0,1.2705567359266707
201426,0,0.637371400332186
2653744,0,0.38773932418113655
2206306,0,0.6041894996956475
2828212,1,0.9262723405410432
3399639,0,0.5792099947658154
1077237,1,1.3596088352535833
3697923,1,0.724934412902726
758323,1,0.8730282875571889
666943,1,0.8844262023239395
2877515,0,0.24757867874373807
3116973,1,1.108003586173321
836323,0,0.5824942730371212
3526278,1,0.7074987631716015
3795640,1,1.0290363222044627
1054978,0,0.9504342479042627
1446590,1,1.1663740807147833
3429015,0,0.8663205412753054
2965116,1,0.8635833587023803
465083,0,0.4508123502922199
555153,0,1.149967630787747
2219850,0,0.6124284854573626
3174575,1,0.8889747200832224
2696056,0,0.7092331324015442
3657689,0,1.374467401067157
2438741,0,0.5925138728167793
1059294,1,1.029307008599428
355959,0,0.9869373656876738
2803734,0,1.039869061161323
2496648,1,0.4308564945823401
2487109,1,0.7291170546846495
510375,0,1.1068090401374664
640643,0,0.792173932533545
384329,0,0.6627130594140495
2245115,0,1.0882943096151136
2430549,1,0.4820053450027773
2518361,1,1.0063497841212847
1728481,0,0.5210819860077066
1906465,0,0.8293285354555964
2211381,1,0.6322288227606643
2543570,1,0.8937494488722247
1545683,0,0.7521681210707081
703602,1,1.8488837590271814
2233984,1,1.1569596158502233
3320701,1,1.0127188679584118
3239613,1,0.46233281737340404
3302363,1,0.7085863313068637
1312714,1,1.1458072522269889
442424,1,0.7965432164841713
2129205,0,0.5862302242741925
1158767,1,0.894631467787712
1967670,0,0.5648588003573464
2186219,0,1.5834507524505859
3880171,0,0.3770759506505331
2829823,1,0.5741979324665389
1271541,0,1.2677291436954934
1043411,0,0.6635065583046832
3055391,0,0.35734778292137725
2909548,0,0.9081104690710466
3374332,0,0.7446229216808322
1996778,1,1.1493849692855216
1380510,1,0.9877414935338173
732710,1,0.7484819673251955
2498882,1,1.1082864615454056
2435418,0,0.4152479939948003
1698689,1,1.184283122290221
2555578,0,0.49275611369095995
3391260,1,0.9062147376063567
3112329,1,0.4461020372685047
3117544,0,1.1068951215449818
1489113,0,0.8882330837886101
1965294,1,0.8276582822313447
3461420,1,0.5127652971476135
2814948,1,0.4926572683810677
3226918,0,0.7565502843397279
623004,1,-0.02857602052542496
1219127,1,0.7754098624849596
1832069,1,0.847959262280535
1440660,1,0.4510545209233708
1415622,0,0.8935720237866107
3399866,1,1.1239435705584415
1227174,1,0.441142537212907
2448840,0,0.467849263705749
3722042,0,0.4936901626345959
1714438,0,1.1384718723708651
2015609,0,1.0300231237078266
504930,0,0.4462717825728679
1682156,0,0.3823715044467101
1256551,0,0.5720385909320651
2553277,0,0.6445923161279719
519010,1,1.5191886597214754
1996057,1,0.46225583508114143
1494234,0,0.11784692914634565
1051441,1,0.5339722252045225
2558324,1,0.7873468280457001
511166,0,0.6075520187034315
3205848,1,0.30323243043741244
633899,0,0.9826003117909643
3081888,1,0.8535140246254657
1327369,0,1.0803158094141116
1695202,1,0.06066196305896887
2198448,1,0.722399051509368
2171841,0,0.4561201774332551
375047,0,0.8254044725097639
1061796,0,0.9282310856848406
616785,1,1.1725053158935863
1964953,1,0.7777761845140188
3666045,0,0.8461527966361723
1362726,0,0.09994312894157098
944852,1,0.7814703636527084
1518121,1,0.8581039220398538
3339454,1,0.8848553002184666
605396,0,0.8819370272500838
2603602,0,0.6218644186856732
3193148,0,1.1413079077083919
1685948,0,1.0951679866373998
3447768,1,0.4692098344521768
2603448,0,1.0775630307180648
2275915,0,0.6952755473722474
802355,0,1.4802912399954031
901353,1,0.8835898977988408
1517173,1,1.0967337667481787
738252,0,0.7958474664942833
3001645,0,0.7826430112753269
2686348,1,0.5776361937240351
2546216,0,0.9054966438638524
1861469,1,0.7016785624717599
3680197,0,0.4544143397101918
521949,0,0.5876711471696354
2565784,0,0.8202532439057527
3445612,1,0.8599349795684895
681181,0,0.9415835441362782
3319839,1,0.5589990663158662
1877640,0,0.6051955350388234
3203814,0,1.5900015880521492
931794,0,1.3874217288466184
1363537,1,0.5849712135088755
2669363,0,0.7173075750498641
2600502,1,0.8421390022118374
2562753,0,0.8926572964622237
2753092,0,1.5440829810496077
630163,1,0.0639190065756462
3431346,0,0.9783192819567263
657277,0,0.3699838261134994
671110,1,0.6190051433504277
3364380,1,1.057761162069386
288477,0,1.3827620943727195
2803776,0,0.6880053753374648
272800,0,0.8627197034558873
827678,0,1.1893814341593447
980368,0,0.4577098403017756
2853952,1,1.1706358649168063
872915,0,0.2305905023278193
979281,0,0.5890362177629237
1245210,0,0.8111555955688733
3832512,0,-0.21756825137539637
3066497,0,0.13435078992676064
1940042,0,1.2607036079170495
3471198,0,0.6633768230217685
1353497,0,0.33526356379577915
268894,0,0.8085144417590551
499758,0,0.36526832246405877
246820,1,1.2679565527686014
2913031,0,0.8950450836464615
1205403,1,0.77265776083617
1577260,0,0.9530437394912015
1664391,0,0.7297732069174228
1684777,0,0.7982589803513392
3043909,1,0.9575968420430178
3025644,1,0.8102649600133425
1215717,0,0.5213033693421018
295844,0,0.9581004542140652
1844466,0,1.1809665256608066
3152892,1,0.24872909654787423
3895911,0,1.5231379498211195
1295881,0,1.2896881809179832
974089,0,0.8288764939332304
1824220,1,0.8951424878663816
2783136,0,0.5281810985578496
2908181,1,1.1327625288189147
2606332,0,0.679274466181808
3742589,1,0.4982141548463207
655092,1,0.7938968642136934
1245787,0,0.7900313567633046
1968458,0,0.5873044704292739
2776798,1,0.6554320128839534
3289233,0,0.6358865302775357
2477729,0,0.8080196823510887
893557,0,1.2714307384115238
2198457,1,1.1963382347832163
1367247,1,0.2170020984702098
3308525,1,0.847519191401687
1793632,0,1.0060272291133328
2154097,0,0.5078702559346024
2129396,1,1.1045174858455533
2997043,1,1.2194020740716565
3780521,0,0.5327837509386601
3064632,0,0.7552546797150337
3879142,0,1.0902602371071788
3167641,1,0.9365551201594271
3040422,1,1.076261258375705
1906005,1,1.3188239907070256
3122786,1,0.6089666629491939
3164203,1,1.3833076866907568
2416739,0,0.5002553604276503
3785106,0,0.8919242356892015
1273496,1,1.0033479650740749
1529991,1,0.32457136540099074
2746597,0,1.2216162110202233
832754,0,0.6884155546614832
1612738,0,0.6423168688891329
3079147,0,0.4085043776562456
445430,0,0.8023461073076441
1469189,1,1.0755363973719472
1985342,0,0.6147919729834812
2679442,0,1.215806304014316
3955593,1,0.8765958284605196
2498110,0,0.955463205173466
1561443,1,1.3292089214490264
1109133,1,0.9125319575815161
3261469,1,0.8450513270145437
2552955,0,0.9761228449978232
563977,1,0.5486343392040249
1349568,1,1.2675752640788571
2783439,0,0.603977931988567
861692,1,0.9161340814831751
541072,0,1.1369331108775147
1395276,0,0.6526410472060005
1078709,1,0.9196241873736842
2643499,0,1.141808038733827
3086792,0,0.7325610923921286
2488237,1,0.7102566267935676
2119983,1,1.1824376186801915
1113884,0,0.07718759289429533
1267281,1,1.105209988775511
1743701,1,0.547192048447077
2191228,0,0.7754877506769238
1011727,1,1.1164626015475727
703093,1,1.1293797385343995
628451,0,0.4968894558493578
3018022,1,0.8274543165323716
1056137,1,0.8352156840630974
3115326,1,0.8374431247085892
2630358,0,0.16181783391225757
2652342,0,0.6197253728055805
1511525,0,1.0686685498651358
3742199,0,1.4970708672762356
313091,0,0.924335720252506
3868176,0,0.5645596603685941
3730491,0,1.5520361090213375
1489892,1,1.036440221600723
2820370,1,0.8835638525091226
2422955,0,0.32529938064773883
695247,1,0.5940288072433604
3876043,0,0.7253964451662138
875471,0,1.2055347075664544
1904728,0,0.9291475967764203
1337021,1,0.5460706524936194
2875296,1,1.0812744199366264
912790,0,0.7389283293241895
223653,1,1.0465646692809256
3657145,1,0.6762876467849044
1590132,0,0.8005944374298558
3338819,0,1.2016987655305478
1840432,0,0.47538030095173195
1763501,1,0.4639835085731492
1624691,1,0.8469447006921351
3328242,1,0.4088011619915868
2567700,0,1.0120909285145685
1269204,1,0.9935458711446997
3750218,1,0.8163607531542559
662731,1,0.6491237305585357
1373695,0,0.9718964872632518
2790763,1,0.9099122213814773
1005028,1,1.0101403868858896
2482903,1,0.43896163313832326
569146,0,0.8893757761515215
720268,0,0.9044060757272359
1323795,0,0.24502725193187502
484282,0,0.8003166382212662
2967159,1,0.8240739989578354
2860315,0,0.7763995436407538
2001535,0,1.1129660220770148
1126150,0,0.5138431308853626
3877577,0,0.9535420082673396
2897289,0,0.9643968809991376
3055198,1,1.1085321412731437
1881764,0,0.477704489971057
1467940,0,0.47758415811392213
2979738,1,1.357110504900015
3070369,1,0.9044403892217284
2048935,1,1.6827999624141623
1536014,1,1.0785827863549589
1354854,1,1.2468535863169894
3270752,1,1.0522242575954852
2700343,1,0.690002524111652
1110775,1,0.6012035577422798
3467075,0,0.2099856325694447
1441559,0,1.1582526402153008
3953673,0,0.19438123774529836
238856,0,0.8202826494644645
3355271,0,0.7375913592308198
270255,0,0.8209241747550791
2054888,0,0.7980562567407075
2241514,1,1.4968600883804941
374379,0,0.29977559489086786
2505206,0,0.5068950157195402
3145029,0,0.8746784492093972
1066132,0,0.538757424296466
2981538,1,1.0201988776796074
280533,0,0.39847892694523684
1670063,1,1.4124809537124121
3746978,1,0.6412597591208891
2029007,1,0.9111012079299555
2638584,1,1.4330513483867828
3330762,0,0.9952959290920983
963825,1,1.6065076011130603
2154512,0,1.0027164712000636
3075729,0,0.3655492373046097
892020,1,1.189382598520411
2963894,1,0.7557658846441793
1945020,0,0.752814461952765
1953171,0,0.27940726128420745
2509362,0,1.2180631189520554
1781097,0,-0.04201534856810196
1616298,0,0.7078729513474261
3211089,1,0.2188762402463017
3372243,1,0.9454191197429269
279673,1,0.5816988113780711
2153846,1,0.31957185816685074
3190258,1,1.160379813458539
1083658,1,0.6056229770039997
1084857,1,0.7297110473131834
2577696,1,1.2846219378734665
269338,1,0.7019595441758416
1286882,0,0.5243277277968015
1032399,1,1.1051885047699854
2656334,0,0.866335264311292
625963,1,1.1018625066975272
1439872,0,0.42388718225538713
2000961,1,-0.2551178940229841
897988,1,1.4338914521001853
494086,1,1.2425713134139955
1882173,0,0.862652442020879
2515160,0,-0.056039050096360454
2665770,1,1.0388199284595343
643504,0,0.7434078146907139
1274438,0,-0.05721448841233312
488639,1,0.90086945879056
1564295,1,0.6412775933761888
2817597,1,0.5571945942987179
3312133,1,0.7901429898949772
1758483,0,0.7460708539396825
698026,1,0.20775850892695868
2888540,0,0.6967574678072476
3725630,0,0.7501277469355786
3890682,0,0.7978155108136141
2948091,1,1.0755315816832423
2836482,0,0.39069267291585813
2544338,1,0.5900328088769188
1897286,1,0.7288506782316714
354112,0,0.00015479112457572608
3688965,0,0.2594986412751157
3914650,0,0.6015592345693028
2505064,0,1.6037645037521966
1994024,0,0.4247881543743541
3774996,1,0.3900124158433653
678347,0,0.545052215077241
2173014,0,1.1369563109347745
2888033,0,0.7012511067567543
1293509,0,0.7019288765943238
2926444,1,0.8490225087002925
3241151,1,0.7544708029121163
275693,0,1.1042027410526842
570228,1,0.9910625534964077
974619,1,0.5109826911408022
594309,0,-0.09459794797460619
1967439,1,1.3230466191705126
1344470,0,0.6578689447219217
1539345,0,1.4601919689624692
841393,1,0.8092846733769599
2064892,0,0.8704116313269347
819178,1,0.9222247983379626
1431619,1,1.382325033578406
1146074,1,0.9933481342427715
2688109,1,1.0132977981885656
2453866,0,0.8838227940145001
1426658,0,0.47492065039800163
2817429,0,0.631769590352414
2539398,0,1.283148004283321
1632767,0,1.3274278052986306
3285774,0,0.4430018670445901
2632554,0,0.3886899998534939
1689954,0,0.22487691890015293
2887350,1,1.1586945103829596
3106369,1,0.7871049849307351
1895872,0,0.8797637493531368
333266,1,0.9606015025537986
2285956,0,0.4204420550053814
1474887,0,1.248632013226193
1916032,1,0.9717139754743724
2544419,1,0.812229075287689
1686089,0,0.6909165746890711
1749505,1,0.939349819972228
2835583,1,1.8766072333179888
1588894,0,0.9531261664873178
3217113,1,1.6295691238897945
1913563,0,0.5968723570454678
3757943,0,0.586135584336517
1876938,0,1.0925986908167085
2842796,0,1.0827186717294777
3419263,0,0.5434082277819401
3385953,0,0.9694650385200679
491979,1,0.2770987148574111
1061152,0,0.25089822988720023
3027025,0,0.7272003597454302
1237718,1,0.6901564371108085
476732,1,1.2681963576551099
335560,1,0.6585577083392116
3700619,0,0.31194581817469064
1203492,0,0.9444369208871577
3080411,0,0.8619093015345427
2512595,0,-0.3108773701883485
864550,1,1.4979108996284547
2791835,1,0.8850291400512681
3075507,0,1.037153315641064
3200994,1,1.0560366064960107
1978970,1,0.6885808358174024
3854456,0,0.552131696148398
2847094,0,1.1017305120896688
749268,1,0.8951253907391895
2875729,0,1.569268466288432
3327144,1,0.5432228754856268
714282,1,1.7805514713593324
2220470,0,1.0334622030213447
3021830,0,-0.039771356189053475
2440832,0,1.250648686467619
2126555,1,0.8070689853835598
1073665,0,0.4024117710989524
3894877,0,1.03276026357397
1000531,0,0.16617223435892226
