sample_id,z,y
1108363,1,21.857627759151825
1769939,1,30.995485986149394
759538,1,25.824691565607882
2404953,0,28.16846497728124
263347,0,28.759743923799526
1281411,0,25.642309800732
615609,0,28.402872787511928
1599319,0,30.518952475309103
312127,0,27.438833034289335
3303438,1,30.429594530077207
1612620,0,27.873965507343467
2648331,1,30.517009083778643
585936,1,29.023440631967123
1660390,0,29.432845955403142
265381,0,31.677495929542115
811974,1,26.278356194712362
3373196,1,29.662128412278655
3396300,1,31.30681448736831
1878327,0,25.97243238338886
1508001,0,29.590989875955906
945451,1,27.75113817171373
441470,0,29.437338523579466
1033316,1,29.274755575959922
3933032,1,29.950314326980962
996691,1,31.692723193395327
3148493,1,33.00387700765801
1465371,1,32.02620150460211
1447734,0,27.064798111590076
1950318,0,28.045044199299003
1120739,0,24.269628736774344
1880720,0,24.5611235428392
1082115,0,28.890380986112884
2602538,1,29.94198191787645
564531,0,29.174403583400732
2990167,0,27.037883397116584
3474387,1,29.76897948421612
3341754,1,31.954752323699395
3189649,0,27.338929128122118
2616853,0,24.611261720598655
808154,1,29.806349137976767
1127785,1,27.342630574546366
2215026,0,26.827987403365057
953753,0,27.061825081878816
401047,1,30.739708699945158
3249969,0,27.902207633223963
693415,1,31.83424325678486
3956240,1,27.76042314758422
965311,0,27.872538871235182
2104005,1,29.571017772687505
3063541,0,28.663633739962098
3456870,0,29.295808239280714
2479576,1,32.882918322230914
1777254,0,28.1615670580729
695085,0,31.670186859796114
2538121,0,28.42363530716257
904725,0,29.862350254145035
2583207,1,29.45328656813857
3670520,0,26.091907537440537
232477,1,33.25486590814627
2445944,0,29.185048598628093
2947895,0,20.066275178919135
1710777,0,31.138580994599845
950694,0,27.565967953502206
290712,0,27.279375433756808
517376,0,28.23809756532785
1347732,1,31.176916686880492
404174,0,28.335542576330653
760977,1,29.809499103938048
731404,1,29.99870600909592
293921,1,30.821100889756533
464642,1,31.55686916314661
3168674,0,27.004976041703166
1935476,0,28.251904644441566
2819856,0,27.96983709373202
707090,1,30.723175814948938
273577,0,27.321598601985315
1077655,1,28.798105871358615
1967535,0,29.15648232784328
3046131,0,30.17516295752512
229502,1,30.41488382319674
2674416,1,22.460532847837598
3787759,1,30.319543471772366
3878455,0,28.13577150118367
199543,1,29.00776868554804
2207839,1,31.1331820095945
3503550,0,30.603439860965235
2478297,0,25.16157815645076
2054888,1,28.928405734629887
2554400,1,30.81862073214805
3492322,0,28.13593003920528
505230,1,29.596079516555413
986814,0,21.10835434273037
1154976,1,28.09795271216868
2526756,1,30.631051735373244
3775902,1,31.20461122080673
2980040,1,28.658892679678303
2571754,0,27.977668780728468
1033348,0,21.306298699074105
1371241,0,27.77299054166501
458716,1,22.22045820274485
842877,0,28.56977272839904
1915847,1,27.167774832058413
2986725,0,20.00840138083529
2803920,1,30.465979347132173
2255626,1,31.75632712207295
344482,1,25.960821902311164
1547925,1,29.10394368984641
437077,1,27.524294080846843
2240873,0,31.853780331966306
2515244,0,24.80493895684879
1687166,0,28.074255493320543
3788692,1,29.26499999462487
2229209,0,28.602697603503266
2238766,0,26.590946737003055
2016103,1,27.869527788527662
3404380,1,32.19569289644531
1395814,1,30.891956452939283
388858,0,28.554744925076953
1147525,0,25.397307175313234
2396504,1,28.773467808236116
1051816,1,21.503940628085378
3731413,1,28.565297751635775
2803953,0,28.19075052367105
2680652,0,27.77593309231482
823933,0,27.8439696746752
921067,0,27.069295234440087
1583934,1,31.82782207495855
1703701,0,32.54626064235298
208078,0,29.872172347863895
3933705,1,32.06743859826946
3019152,1,29.18334912070036
2738861,1,30.294547441618942
3785914,0,31.50334153312529
367821,1,32.95560803165739
2921359,0,27.455558695924196
1858807,1,21.801638321082578
496725,0,28.917810282097673
2152999,1,28.447930128368938
1812115,1,19.71608298696997
3390126,0,30.51771843754328
3107474,1,31.15611292159654
3101809,1,32.57889471208488
3140422,0,26.553129135474826
3330991,0,29.69542499537512
1275752,1,31.935026832241697
2423470,1,26.370023209911484
2507049,0,27.453904728408826
909355,0,26.95244430355038
1788899,1,27.414557023058165
1719950,0,28.50856370577164
2675627,1,23.276414766188793
2913507,0,25.956412403051324
3473457,0,28.454914534767163
2107450,0,30.180284282308516
2486489,0,31.23226815294117
3235838,0,28.91688552469959
400166,0,27.03748850294092
2987111,0,30.10107790732166
1861190,1,28.11914822884756
754055,1,33.658589622954395
297351,0,28.582559780618425
1857477,0,27.951209792928424
1407976,1,30.729633386043663
1207865,0,27.694977729017285
1746667,0,29.028481246780007
333708,0,26.39359045872481
991054,0,31.04260192519805
3309112,0,25.844855923606616
2748481,0,27.75833075085432
3004823,0,28.19467524119378
546462,0,29.25274069927265
3170771,1,32.82737708747037
2731645,0,28.65453280987317
3403047,1,30.355365233529945
3355453,0,29.324772559895926
2411715,0,30.134871139749322
2494868,0,29.882772234442236
2423723,0,28.59552567090164
2474741,1,27.252207544495967
316242,1,25.421042313053576
2504446,1,31.99343231039082
3252342,1,30.981223683455834
2855048,0,25.541936965733697
2811228,1,30.585789110064244
1294081,0,27.384145949997
2837325,1,30.24860935026441
3045994,0,27.36853694604971
2936872,0,26.12974044316526
3391184,0,27.41667994840585
3022311,0,30.080078431419405
3206959,0,29.12852880092558
2804294,0,29.490996378537158
359202,1,31.69497945458198
1479816,0,25.349762317980417
3471354,1,30.81497182378478
914112,0,29.88013045951353
1069223,1,28.140649226909854
1202876,0,27.177232334413418
1720730,0,27.419650706500875
2457485,1,29.637864417528714
2724444,0,27.354796976318898
1683522,0,29.507463369315907
935852,1,28.24826507441219
3177875,1,29.254771208957756
1616838,1,30.885368103677965
2472090,1,31.245578209710963
1375894,0,19.629438720837815
3436844,1,29.892036021243257
1258345,1,33.68737369601202
1980635,0,29.040710087160857
1558417,0,27.830908426895395
2725216,0,28.472061716646593
3729844,0,30.368129215590855
633917,1,30.403093519860086
3220959,0,28.216117771505296
2256542,1,29.771850977089667
3508050,1,33.07197605996186
3279529,1,31.66112094228801
3656545,0,31.301501837808875
1434921,1,28.57992160225863
1942766,0,26.916366299635644
1731478,0,27.67538854235022
841306,0,27.663236633843397
1458952,0,27.018502107316245
3742589,0,28.97633968510681
712916,0,29.532463678742324
1039651,0,18.172191438049342
282799,1,31.23282964046689
1388644,0,28.86958367723987
1713526,0,28.97078560513014
423788,1,31.158273216073376
2622033,1,23.72338492982586
3330557,1,27.10329955288348
2995073,0,30.0545198566203
500836,0,28.229229473849255
1117744,0,28.197319534630545
3465272,1,28.649734089103784
2055231,1,32.81404984694541
1626655,0,26.974329712889876
3485572,0,26.985769812334507
934498,1,30.255218292468392
2712920,0,29.516580284486846
2252914,0,27.34483291728099
3420574,0,29.623468508821954
1888902,1,27.64119146183896
1334871,1,26.515244026541325
904408,0,25.65868976811098
2899461,0,29.332103445047984
3051682,1,27.857772456335546
3873700,0,28.96107971129414
1718404,0,29.776058153818976
248435,0,29.02366230182934
3148179,1,27.230935429704683
442869,1,29.45282667004974
2604676,1,23.942072621790363
1608501,0,26.587596026590408
2437726,0,26.386239365433912
3179684,1,31.61460750945473
2112299,1,31.464592215882004
2407599,0,29.958805941601973
3440960,1,31.4227999863974
350399,1,30.52393210244174
222528,1,30.33722140001215
980692,0,26.587252119865898
1370673,1,30.984570517808514
1708864,0,28.92701918108768
1270828,1,31.7623611934356
510596,0,28.921732195308024
2009144,1,33.299981677809846
1667391,0,26.749197241972173
2474407,0,27.10388399923812
2811122,0,29.351850418395166
2268181,0,28.972924484825977
2024564,1,34.57491187313556
3511828,1,32.27905800171448
338191,0,28.225063260936135
1284413,0,28.697717845671175
2213769,0,28.82930125709947
1907956,0,27.747219743388587
363830,1,30.58432677142469
3115288,1,30.37362672889095
3225568,0,29.94030339823465
3476154,1,28.33324845650174
1808072,1,27.441211099902326
3428358,0,28.223817902670675
716782,0,25.664707659173676
1520041,1,31.873992558413587
525966,1,29.557521690795447
691229,1,30.727706468245195
2445503,1,30.205212359702827
2593329,1,28.99531785842751
2756793,1,28.420465571523696
877709,1,31.488329409470815
1142831,1,25.892578661505105
849068,1,29.53809456462008
1386070,1,30.175873697507466
1342572,1,31.185007226066343
2801471,0,29.96294418225852
3175491,1,31.416757517088936
3665184,1,29.172600712340813
3314083,1,31.89736381998378
896004,1,30.788678251051753
1964360,0,27.947253163924685
295448,0,22.784896906938034
814806,0,29.775261334028823
3851634,1,30.10072764264284
2784034,0,19.5729067450936
1986387,0,28.598385237023034
2613958,0,28.58829312223461
2985929,0,28.40981135717659
1467672,1,22.942283428845617
844592,1,29.217769594887585
2235026,1,29.889458686947858
2888793,0,25.826470675622517
1342288,1,27.606657634878054
1864700,1,27.089396878837253
755648,0,26.695172871027356
3390800,0,25.204074525182975
3294608,0,30.26239319102478
290308,0,29.655535173841308
2038766,1,22.132242079159447
3395599,0,27.45069503167402
2659910,0,27.812598247773384
1164826,1,28.651669302525587
3656500,0,29.08929271842107
1133915,0,19.662833188890776
1133685,0,27.24154552187407
3376566,1,30.506660993513364
2048935,1,31.373788238528682
2937758,1,27.22910618074511
2509983,0,30.92075701022733
1149315,0,25.67118878165158
625577,1,32.45060336692892
3161975,1,29.114457033809266
893160,1,33.54592034979353
3143640,1,28.942199233787527
3899046,1,30.23154084390602
2496391,1,28.661371544320744
581059,0,30.834146111533315
198114,0,30.19042978343285
2472711,0,27.694542763853505
3391200,1,31.291223998152265
3027035,0,21.22736316928298
2156388,1,31.041066751113554
1491659,0,28.99273957870928
3409061,1,32.770609840612096
750095,0,28.608136852599966
2188732,1,28.894824245408135
492416,0,29.753874377674173
276698,1,28.172687792096777
1017646,1,23.3380902007139
2286993,1,29.62620805005399
3133948,1,29.94654097341504
802103,0,27.81829715088234
1593999,0,28.381290780376382
3727673,0,28.59097623084564
3336478,0,28.749058167645696
2610098,1,27.088450001939552
3233969,0,27.494119471200474
1552412,0,27.301541688643276
871428,0,27.158864525855627
1326567,1,29.13361327954889
654487,1,30.213540048536657
1744932,0,27.19038438573727
1460111,0,28.333026949150955
573120,1,31.031095717953352
1982318,0,30.017566687223255
649921,0,30.258267163388957
752025,0,25.280455294224634
1999287,0,29.143773857209823
2042474,0,27.19721054954675
1710361,0,26.703002591067765
3875884,1,30.624161460392745
953012,1,31.705115176858087
916968,0,27.2248615764354
2946833,0,29.639809646566857
1683321,0,28.291677815225995
3107716,0,28.207584422825065
2184874,0,26.272646851658838
226414,0,21.881823305669243
991161,0,27.07560030273151
1151939,0,25.125847809081545
988964,1,31.293356858284586
2142663,0,29.101652182936384
2181258,0,25.9571945592717
1077642,1,19.862389969298277
3441518,0,26.163364321601552
3790983,1,31.420591022038824
2802175,1,30.462485829545482
1313739,0,29.761530703295787
1436422,1,30.816086682914307
3155830,0,29.773427960341195
586405,1,28.39616865635002
979530,0,28.188402212433513
2417135,1,29.159243554809066
809669,0,29.107374270041596
2411082,0,20.56414607039522
2834251,0,21.264406749309693
2664779,0,27.819927890693297
3297441,0,26.22619532239362
3843430,0,26.094589393054495
2558120,0,29.454697015279482
2407384,0,23.814682177075216
3018756,0,27.574209314844317
2742292,0,28.12689893334646
3454835,0,32.305199286772755
2011758,0,27.55043175957914
2469693,0,29.12769467484104
3667249,0,28.290591436334992
1512304,1,30.60661094075373
810009,0,29.329222594271158
526154,1,23.68698891165021
3692844,1,28.490833263901223
1439684,0,28.296785736595595
2739731,0,27.123337452349205
2123045,1,23.087710552924964
2643937,0,19.769085336039485
1238041,0,26.801727453971075
517490,0,25.74210554545206
3856825,1,30.649549387923344
2408797,1,29.823308783890422
1994508,0,24.762266169235268
833069,1,29.54152598618267
485087,1,31.354712877806502
3354811,1,30.705511999608255
1892736,1,29.133480287707165
3831971,1,27.206995469708556
240536,1,29.959213018089233
2282895,0,26.3452357736446
2584456,0,26.1800782847175
1210282,0,29.218415693883102
466687,0,31.010067664913024
1815165,1,23.305071106381813
364748,1,23.5485801689649
1375987,0,30.127344243966682
2597756,1,27.714546425541826
987152,1,33.556930953061276
2725614,0,29.595595130946226
3311221,1,30.104723193998996
201731,0,29.830603909125223
3042464,0,27.260413793294283
3503436,0,30.599513784814693
3029602,1,29.997834429399038
2266433,0,26.360504928435056
1616467,1,29.134932946444973
1641814,1,27.812283275619365
253295,0,29.583338483150634
2716311,0,29.766806592942665
3099234,1,22.793711295239312
2878400,1,30.46000931703955
1462948,1,29.92466758270226
2817024,1,34.42398515746833
1823265,0,26.93596692287081
436497,0,27.612910556699298
1691756,0,28.74167545398138
561064,0,28.045589600208935
361043,0,28.747908967497825
564052,1,22.903918928502325
2850926,0,26.847898568753486
964775,0,29.861102681760713
1435388,0,27.885639255545275
2977869,0,26.259460032369642
2584150,0,28.060777109982087
820233,0,28.457451311517733
2277372,0,26.13275812609973
884248,1,25.72535193084703
501099,0,27.976974009708474
2221208,0,28.125261140039335
2538115,1,29.21584370285491
1742930,1,31.209707330232455
2717134,1,30.8933135765059
2259322,1,28.051242082910544
2945059,1,22.457676898783017
3423223,1,31.16646224618448
3917326,1,31.611563113373734
2121152,0,30.440954840483666
3152542,1,31.328926424571357
977000,1,23.71091607709875
1027460,1,26.76277545400909
3018000,0,24.863427053255897
236754,1,32.818833133220444
2895017,0,29.010201335801455
719645,1,30.553064185815742
2624936,0,25.047254991629448
1344496,1,28.526971266959112
1440889,1,32.08946634952179
3156868,1,32.72760808389298
3806715,0,27.43665892754869
459631,1,32.912296512548224
3913409,1,31.982280588154254
1009717,0,28.34600112088206
2018376,0,29.330024142192386
1661654,0,29.000201056066857
2571052,0,28.73442176966117
3549230,1,29.73762279393936
3191113,0,30.53979967831762
1627301,0,28.896269059780504
3261783,0,24.471593155237066
3776708,1,31.8088049415603
3707164,0,28.339930425060373
3435723,0,27.592679206693855
2698355,0,28.507625586928135
3107699,0,28.444051786948428
3078555,1,22.62853086926879
1838733,0,26.13752336716496
2131379,0,28.665711232195303
307943,0,29.935483582443393
3861713,1,30.554277206784572
473337,1,30.26354589652112
3375665,1,34.626870082221274
929961,1,29.61758332642706
3912253,1,32.4435889865449
910169,0,29.796816835701918
3336140,1,27.97571114346647
3886376,1,28.23686424975095
2472307,1,31.200914462002643
367371,0,28.436681923771868
609821,0,28.458828862241504
