sample_id,z,y
2195162,0,1.343278543251399
3940076,1,0.8078507424570487
497766,1,1.0932459795464993
1604410,0,0.821270751329603
2867598,1,0.9883517381954297
935636,0,1.0892235908107992
2629866,1,1.1734654247654437
1324108,0,1.1978311516750133
408156,1,0.6313835309664826
3160429,0,1.0549547910881898
905277,1,0.9653800388603354
847190,0,0.6856821884910653
428710,1,0.7617061964838062
809128,1,0.7554027295340406
1438587,0,0.8759802271451277
3914698,0,1.0275690536052073
1740227,0,0.9600863493463004
2721235,1,0.9032897172728879
1089571,1,1.0410278864986693
1765235,1,1.0458809896102785
683356,0,0.9281200018618371
327833,1,0.7436534036315365
1887021,1,1.4399180358338268
3940350,0,0.9853538183748005
3871226,1,0.5131192301992216
834547,0,0.6807411077014385
522938,0,1.089775284974197
3927016,1,0.7157192688224551
3061633,1,0.4731152200686013
2008398,1,0.8650436191947818
3943435,0,1.1381256036580694
1280722,0,0.8371619269075572
2731406,0,1.0300487286232318
1620224,0,0.936314333132891
2129205,1,0.867944068884934
667088,0,1.0737123908021164
3022995,0,0.978538370776434
238076,0,1.0205524396881283
1452840,1,1.053061881462144
2561116,0,1.0817331940340769
3044975,1,1.1556312952778456
3409358,0,1.1784398746160978
2275735,1,0.9087508430497377
472458,1,1.295973640714453
1342108,0,0.6239268363971218
3099139,0,1.0000988023388815
3365639,0,1.168030625877854
2605870,0,1.133932974219818
2967535,0,0.7625048703159522
2496648,0,1.2961573009720841
1625406,1,0.8843383135556447
2142348,1,0.6988692678562414
1937402,1,1.1728557739222625
1886151,0,1.463476047306895
2396504,0,1.0058868650094055
1467443,0,0.9547831844577976
2817407,0,1.0254176097276981
1098696,0,1.3871986119666002
1195696,0,1.0826405515432753
959694,1,1.041951884956425
953242,0,0.6857922939590357
553406,0,0.8955330354076235
288477,1,0.8582703974975028
1644982,0,0.7440097157431558
680067,0,1.105075037663645
566060,0,1.0470920454847543
3514269,1,0.9318395907479398
1233996,1,0.9000869505195875
602142,1,0.7457775574617984
938524,0,0.8437039175954024
1705781,0,1.1484479876870628
1556182,0,1.5783527613625181
231841,1,1.1094292098810359
3415920,1,0.8250593825052369
1217148,1,0.7296846569623773
2480346,1,0.9412656217089145
3748883,0,1.0196406865078367
3864659,1,1.0201940704378918
3263566,1,0.8787067974322547
341813,0,0.8387806636234233
303210,1,1.1616815926327906
3801669,0,0.9428502625192509
2488541,0,1.1672132779021578
3260179,0,0.930015318592781
2633695,0,1.0820294859469557
1009853,0,1.202032910865017
3261868,1,0.8188542892422443
3354186,0,0.9081216999669706
2971905,0,0.801715206447353
2824861,0,0.9392739975842856
2651942,0,1.0508175019379264
3326691,1,0.8977000380942162
1397195,0,1.4124452129780907
867841,1,0.6786757409261649
3896026,0,1.0086084820953423
1233943,0,1.017643084949774
3329115,0,1.1155657409189075
2247686,0,0.908334323250281
536767,0,0.8068841977174037
3530351,1,0.996533069908869
1981616,1,0.6920252603519279
1038533,1,1.022106105225719
436503,1,1.129526222345746
3073388,1,0.6377437485631857
2757997,1,0.9070780583449667
3071769,0,1.0592514751239532
955693,1,0.809240958237797
2940039,0,1.146868257481634
1258810,0,1.0971519957157678
1120552,0,1.425108758916374
2808150,0,1.1837394802369583
3498960,0,1.153545290838627
1836569,1,1.1794363066944495
3177900,1,1.112025096698903
2154763,0,0.8579436964583163
591537,1,1.1882687216598626
3304404,1,0.86669132667585
206374,0,0.9107177145904527
3144518,1,0.9437795979996796
1539392,0,0.9942349568823882
367658,1,0.9826402362251191
1267308,0,0.9692337299285984
2654877,1,0.8040246655423189
3893969,1,0.8692725662499149
417561,1,0.7340860532212741
3422478,1,0.7672809308813788
861878,0,1.0357309831408177
2765292,0,0.9297876702554774
663502,0,1.3991783806637756
1203967,1,0.787730376058287
1292819,1,0.9924127704068418
3297483,1,0.7558328819706546
3911864,0,0.8641686876472789
1478642,1,0.8890935373479308
1497403,0,1.0926133466067065
3400324,1,0.8136289339316475
3762052,0,1.1217584708934507
2872936,0,1.008557380702947
1239847,0,0.9397736050943705
1259358,1,0.6577729140645557
1006710,1,1.1190089446289464
1065210,0,1.2253413548566197
1142557,1,1.2850373846027983
3400380,1,0.8990681147104146
2557042,1,1.1364717410450502
380040,0,0.8525728131986559
3959591,1,1.0490412905275246
897344,0,1.0143126055618001
3714289,0,0.910239716159843
1099793,1,1.4134607043819059
2730069,0,0.8387057868611103
3385901,1,0.6733641136472943
3261113,1,0.5865124691851702
246949,1,0.985815949927398
354617,1,0.666640082674701
1388073,1,1.0905284642395097
2527969,0,1.4971358895273699
1746463,0,1.31889290567208
3728452,0,1.0024695866334263
1376754,1,1.0043155680300384
3419876,0,1.1671757069644175
2814204,0,1.2547275198689893
2672442,0,1.0332299509923877
975915,0,1.0269156752982473
3172890,1,0.8112769913062798
317318,0,0.7708572209890197
1288705,0,0.9282598662893674
3079772,1,0.8202407171577462
1438234,0,0.8497740739075865
3053207,0,0.7865671283988638
941696,0,1.255410182111892
1560405,0,0.8907031277614091
2658320,0,0.9175624229193973
3461186,1,0.9744028033076952
2588305,1,0.7938434342806444
3656965,0,0.8313729152583771
3008413,1,0.9218456802980057
2273460,0,1.1356341325805772
3520548,0,0.9503130065651865
3858861,0,0.8536221708882066
942105,0,1.0208533779876103
1642988,0,1.187974997780155
3722428,0,0.908948144570139
1171061,1,1.4436646086619773
1602470,1,1.1009512877788514
580514,1,0.8591008124368918
740751,1,0.6300865076205147
1786007,1,0.7942738195279734
2247951,0,1.2786573137427903
2494392,1,0.6336655927622402
2776693,0,1.0845919762700265
2492263,0,0.8646205518105865
3332879,1,1.0838789259255934
2269296,1,0.7455698981042065
1384675,1,0.5309826762354463
1084857,1,1.6070598047260924
2755148,1,1.0346726845876262
617965,0,1.1662586509682196
2401475,0,1.0395462808460998
3043621,1,0.7164322623863204
3276126,0,1.3093400021917831
2609191,1,0.7451222978489269
2484398,1,0.9449759567647854
1736143,0,1.3268338880436816
2852432,1,0.6007603478228996
581560,0,0.8049500265722447
2423977,0,1.2993042314675838
2038011,0,1.3308931261071566
1690961,0,1.0914267246477367
2108536,1,0.9225418145608196
1893080,0,1.473374870274577
1115532,1,1.2330926985623252
1099855,1,1.2905500540252075
3802358,1,1.1229457210025724
2548847,0,0.9410222509264003
284861,0,0.7445714806262853
3148286,0,1.006710410355809
572932,1,1.0018157329610695
3718967,1,0.7243170367214586
3220936,0,0.9285054255866882
864653,0,0.9719085427525445
3075507,0,0.7537669827066751
1164120,0,1.2723956280602293
2257177,0,1.0157284079947737
525377,1,1.2413721239794884
3314323,1,0.994491458008079
1360032,1,1.026230231531895
3488966,1,0.9062866384880659
1876385,0,1.285179924510271
198050,1,1.0573327403291566
3773160,0,0.7886142941678216
1848331,0,1.5403312265675952
2929628,0,1.1597297956625434
2901680,1,1.079629643787837
2664878,0,0.9534285505642679
901670,0,1.2144310342903077
1257741,0,1.4240964051358844
1685597,1,0.9027571800938429
1424389,1,0.8115157521015081
3744379,0,1.0671116532395353
1344977,1,0.6829053038594153
439342,0,1.0193839115192531
2635001,0,1.8175372349983878
889413,1,0.6887233237935735
1543660,1,1.026872063897359
1758229,0,1.262141934426511
3207445,1,0.8403976996654601
1394430,1,0.7488745800984555
1692692,1,0.8756632278388338
1502919,0,0.8802608996969937
2224724,1,1.2531073942714035
3950074,1,1.0202603999053075
424195,0,1.2118737607577055
3028154,1,0.8661350022366003
546013,1,1.1239572191781522
494058,1,1.360983351585615
3251934,1,1.1932614472053642
615465,1,0.8912721920647854
3129211,1,0.9228767204997669
1332766,0,0.9069684689857966
1767764,1,0.9573702667383663
2990990,0,0.7983905493902977
3462221,0,0.8589464618244166
3287367,0,1.076668237002408
2734283,1,1.3245875741140964
1512491,1,0.7944716002856469
3908377,0,1.135212416863162
337292,1,0.9205033393623688
586121,1,1.2782480268985221
2203118,1,1.0270272038210937
1943447,1,1.1024808448209167
1892975,1,1.5227941214745995
3438596,0,0.879853340094414
654022,0,1.1765499167008089
978244,0,1.3648826904849714
1909702,0,1.3037564549572052
1320611,0,0.7486773664996902
3452398,1,0.7997547220620413
3948209,0,0.9216327295316377
3479581,0,0.8997736792994595
985658,1,0.8586459345993824
1942903,0,0.8649179766656921
487697,1,1.2487390239653386
2422955,0,1.309428188386429
2914664,1,1.1367659449264387
2906121,0,1.041346545572247
2874929,1,0.6182797965161163
1306178,0,0.675413371879225
1902423,0,1.5994763291524976
2136278,0,1.086362322572553
2718618,1,0.9768663121829478
321331,0,1.2369044536637208
3894707,1,0.9251352309216456
2003524,1,0.7763079071663641
1470901,1,1.0860198016693392
1596880,1,0.8005227960429365
1361239,1,0.8676722202064456
1898195,0,1.4552171600284358
2498110,0,0.9885225790811822
3440473,0,0.5022645812896587
480240,1,0.6934869813173309
3456374,0,0.7932564739196828
411353,1,1.0318178389378931
3503486,0,1.463720049576335
415898,1,0.9155301956845773
1100771,0,1.4784389504939677
562832,0,0.7201447817127441
945818,1,0.9172933337101419
2627026,1,0.7962619916114619
2441562,0,1.3022244531106424
269261,1,0.957197522292901
3892935,1,0.9298915231523971
1056828,1,1.1185084693927916
954456,0,0.9650714828995784
1082227,0,1.4217439808424255
2796327,1,0.6996956815664941
679979,0,1.1502639873189429
2186391,1,0.961705062269713
1112009,0,1.1808358230892317
1438837,1,1.0813926978279804
1156585,0,1.2818258328441758
1519920,0,0.9975061684427482
387556,1,1.0711332781569467
253527,0,1.0218886177062299
3538487,0,1.0271003525859852
2997345,1,1.2423469343140983
2236507,0,0.956595902215872
2111550,1,0.8778777287005587
224698,1,1.0874209187113228
2912802,1,0.7608461751089933
2267062,0,1.3037945306320045
3262540,1,0.8876642584881915
1102660,0,1.4471320032793977
1369200,1,0.9124389698406615
1972724,0,1.0798584556824313
1624748,1,0.8523051868639618
1336603,1,0.8784405471928791
1888882,0,1.2555645675150693
3732868,0,0.8246726832544848
1409930,1,0.7357934479751194
2230500,0,1.53950684483917
3767086,0,1.088422014205034
1066472,0,1.6459344437538799
1790696,1,1.015821285005412
2260319,0,0.9075267740979209
497477,0,0.943189733078908
2481998,0,0.9405186429735815
803747,0,0.929126001653881
2698232,1,0.91389032899052
459365,0,0.946274165534653
2208655,1,0.8726327869770901
3137899,0,0.885835995447494
230836,1,0.7711168456524571
2248908,1,0.951491919311777
1410354,1,1.1100007561581853
2271474,1,1.002398932933716
1589824,0,0.7184040153237387
847156,0,0.9262059154304456
1308361,0,1.1698300583297816
2518998,1,0.753459712015742
2703175,0,1.116630558926296
917840,0,1.1376273897866227
429459,0,0.6489187556452087
1524477,0,0.7403117668326502
2758689,0,0.9893262354544822
1392033,0,1.2206624124915513
2842892,0,1.2522729218496678
3866335,1,0.8646951352027042
2773225,0,1.2691548150352923
3738840,0,1.2391944413460132
314236,1,1.0924203983218368
2167473,0,1.1264411085785178
1819424,1,1.2449430271017785
554503,1,0.7285391266902214
2528094,0,1.3090888937314897
2236960,0,1.027952702670729
1326051,0,0.7028266441372983
1156377,0,1.3982994556736352
3866677,1,1.2190314035262368
221396,0,0.9078876297453108
895264,0,1.1331347713948607
371143,1,0.9553163151883212
1538753,0,1.268685728511489
3479272,0,0.8247888612008054
1051441,0,1.6652802103410997
3659631,0,0.9312982072580644
2738595,1,0.4653378153574813
1907287,1,1.6047069054494656
3730223,0,0.922290456084187
3164066,0,1.0337101632615238
1117391,1,1.2001385829359312
3385126,0,0.9965260492919177
3116973,0,1.2489579334018202
3709961,0,1.271274555512017
270215,1,0.7529187174749609
2807574,1,0.9920844463094911
467855,0,1.0479002817393686
1313233,0,1.2379565683034093
613138,1,0.7440429956205583
2238043,1,0.5569672900761224
1040397,0,1.393658913231339
993791,1,0.8118789219591448
869674,0,1.0429890712782506
3003999,0,0.7114491293143628
401605,0,1.0410032818556547
3922874,0,0.9887230268180773
3419175,0,1.0494116496813493
3543407,0,0.8834437514309381
1997047,1,1.0824783726537233
2590036,1,1.082483726760478
363836,0,1.4292663114599764
844799,0,1.1365710995870535
1945490,1,1.345332031954329
622365,0,1.3315178241090442
1386985,0,1.0616179310439677
1915628,0,1.7290212747908205
429958,0,0.8623240619294761
3380779,1,0.7588530709834951
1695042,1,1.109421719698165
3347853,1,1.0105086311160048
977023,1,0.47980098466814036
1265703,0,0.9999722733198803
2978245,0,1.2341587972699946
2943832,0,1.1478964978091277
597129,1,1.1722534739933965
1488626,1,0.655530441613944
1271420,0,1.1047483110265552
3891560,1,0.969215202373537
3035710,0,0.7326425208824965
1566182,1,0.859332961988783
3406325,1,0.8200250596960783
752545,0,1.0650634821800538
2008628,1,0.7044363019791233
2123585,1,0.826441654693396
3427154,0,0.7893014110448702
3313677,0,0.7619334263973743
3474500,0,0.5724152534471397
3686711,0,0.7458253386962322
2626162,0,0.7172170346013493
3513485,0,1.0688566808455977
3481363,0,0.816380650706937
3471853,0,0.8676450326841036
900536,1,1.244055677765161
1546176,1,0.9970184936433131
3669284,1,0.9384846219262447
1387396,0,1.1882399760421216
735097,1,0.8821503799907167
536103,0,1.1279168658521415
1987849,1,0.8769338558544407
1789282,1,0.9557719066648928
1438119,0,0.5991961175581347
3469017,0,0.9967056867221658
1015917,1,0.9677021910834874
1111836,1,1.196536980119691
416260,1,1.1717073639505688
2608498,1,0.8510295511734969
2106757,1,0.7702618218917172
2745497,0,0.696817585879232
491045,1,0.7573036095478489
2123084,1,0.7555300162708927
564531,1,0.8620506400661061
2166223,0,1.064210870994328
339084,1,0.6954444241079294
2537431,1,0.979247113500427
1842406,1,1.2427248707161314
713120,1,0.978080212505708
2634052,1,0.8763767122065682
1544992,0,1.3555853460032647
1257666,1,0.97100284405098
3216342,0,1.224628244431281
3132079,0,0.9713666988940545
506544,0,1.4152274727620169
3368514,0,0.6746581174708723
814139,0,1.088399563688135
2691379,0,1.1906626300870582
1478428,1,1.3600338120136466
2642488,1,0.8616488434089948
2420858,1,0.8875600243884174
2517143,1,0.7360645491241399
849284,0,0.956502279143355
1810301,0,1.569093767591839
2982220,1,0.7402041999896581
258115,1,0.8576852925534759
832733,1,0.8088416844708127
672595,1,1.190624810521367
1516772,0,1.0655765016186647
3058665,1,0.9472012071134185
355769,0,1.4391709051380848
3721351,0,1.0917316167842959
2041755,0,0.9901740418572142
2905872,0,0.8150412075291141
668890,0,0.9102295653721085
2767537,1,0.914327472477115
2400693,1,0.9000438849509318
1577384,0,1.3095763606111628
493453,1,0.8844758278081222
2488572,0,1.1467278699540127
3271305,0,0.9512577902049096
3918483,0,1.1125099972423413
2988869,1,0.8152673336796136
1431273,0,0.8356340109865105
1953325,1,0.6087333603632377
2117954,1,1.0679609857796686
2496314,1,1.06387679737181
416562,1,0.7962724367756063
1031885,1,0.7880775462843904
2390866,1,0.92745875805558
2982983,0,0.9171004872317001
1394111,1,0.9705990208161421
2654669,0,0.9148655395811682
3373302,1,0.8440184808344955
3714417,1,0.8294366191421987
1470497,0,1.1186691227905858
1407404,0,0.7775856547573268
379528,0,1.3545247271814458
2574568,1,0.730268529751595
1090776,0,1.497539485452889
1503281,1,0.8926503701429699
3064699,1,1.1542744569621706
499450,0,0.7096682567236834
386271,0,0.9284617017078294
2045415,1,0.9751441000348964
970864,0,1.0051180542101679
3047737,0,1.0824859328403842
1391498,0,1.1963130421633248
2737089,0,1.327349487169157
2862468,1,0.8902848004608641
210766,0,1.053704959681386
1460192,0,1.0805004926578003
2828423,0,1.176850767524682
1667604,1,0.7287732438476623
3677607,0,1.0931439000750562
1455197,1,1.1492333843250364
929088,0,1.0174558871128376
2241801,0,1.0415245490605225
1670820,1,0.7557414003329261
693814,1,1.2024229470211991
1253493,0,0.8564499965165268
3195697,0,0.8903271889171873
860751,0,0.9925370290773096
1844984,1,0.9990014425608108
1128937,0,1.5076723430701429
2717593,1,1.2416429298746228
935936,0,1.044548895863882
3251612,1,1.2277263993173517
3938499,1,0.42092801308207495
3233566,0,0.733031035918837
1682849,1,0.7517240544509947
2117172,0,0.7220557873143125
293786,0,1.0869403914551665
3183473,0,1.3294224313446887
203849,1,0.8048586378949265
344090,0,1.1306495324463162
3465272,0,0.9187765756371771
1063669,0,1.6580383877266387
1418843,0,1.0302019922410015
1561433,1,1.0547154791440279
3902679,0,1.0663026425270483
733562,1,0.9944066750887335
1321185,0,0.931976917862343
2111910,0,0.636105672296128
2015309,1,0.8598921678923515
592788,1,0.8153983831943847
499154,0,1.4222276799236568
2114934,0,1.3230253394890632
